268094.678724663,264377.020444035,256502.50208695,235233.772072459,248613.872650614,258224.129995678,252874.732620092,255124.770206744,254716.990521623,238152.068123352,248119.321967469,274364.301331288,267411.555920369,252566.763119041,257985.281862561,251508.032670906,258740.500877179,278385.884761675,248217.960563072,274497.29366952,263675.319568501,262491.959567161,264026.68228809,241624.183553013,246595.46325399,276995.03016575,264815.147197365,247678.492389873,236586.705554049,261376.488378161,252589.11695967,248892.114639096,250190.402244582,252273.720501007,242680.210376439,241926.264767122,254612.77103274,251738.825524304,262452.130667393,256125.176246914,243455.188241283,254270.262034298,253040.16886129,254265.738525666,251252.70400882,255038.483918165,268108.877748897,252051.213561699,263362.457658413,267901.936474033,245880.513023096,249195.675718287,258281.352951496,256340.377455097,247292.528000446,265771.265366462,249989.22855669,262569.500397553,262133.47399125,253874.205846656,247240.635931447,270551.136338919,252968.098448483,276213.18621646,265977.448236314,261665.444573987,260378.208788419,256721.669383761,265959.713624941,252212.98645033,245179.045687657,231609.289451299,249982.096664611,252904.047571476,271479.099265879,260721.805098031,267935.662222111,243058.217128489,232743.352541778,265233.366769714,258986.018093963,258579.922625283,257850.321447468,257954.8846291,262316.887189487,266599.514208202,269733.248736033,254614.22439901,247811.478499375,263234.816009489,243368.444447882,265828.63551753,255653.903359032,262452.883489561,260265.174138211,256308.937044961,264115.466142221,247126.452351422,246572.740183856,245147.193815499
267970.621016119,262531.737705775,251607.875951117,233991.728246056,249467.969544014,290269.515184118,265039.404429475,259712.488754604,245870.017994481,238534.373253133,243187.828373046,248831.50698312,268014.433025683,260023.057129478,253218.320971115,255359.177658378,249264.27441635,258838.55567428,266155.91384748,270400.165190172,264643.755030524,264403.69775216,269604.567391106,248247.995548639,225866.591304032,262808.629523309,263830.837046094,258212.884755993,240577.708881312,275502.498507035,245804.514889899,249947.727294249,259198.889257598,250719.913996614,243466.076933751,264683.382721892,267106.453950036,250423.403002498,265516.31751753,254507.185707913,253109.779973344,252008.334874811,261580.597722469,271018.955921895,265159.099541379,266746.153620992,258158.020836084,248919.584643883,272068.832503393,260395.816102042,246122.293917646,246127.11550018,259924.701270543,273498.94741175,249088.334422065,254193.530043938,249796.974267306,250622.094268249,261416.449178403,259840.169861904,254607.643523956,257534.251717907,267110.951097102,263564.422262682,263866.507280513,243469.104628656,246032.113247288,259952.290552695,255305.760860621,252589.985912201,245081.527658731,234397.736077042,257067.514968622,264081.78026029,254387.781941192,251015.129424506,238794.428352814,260671.485509599,246161.880202274,258271.309651002,249586.962735355,267841.54131998,261526.237632698,254584.64596681,248926.844437372,269726.751297523,262177.384106881,259732.1235139,253261.210182215,255318.832151807,237096.727846727,257591.244822063,265410.442873736,257961.648843681,238202.491663434,257159.376640671,253123.342131774,276158.987667506,251051.734065742,250085.749302678
262604.563616651,260131.429239434,251680.392182064,233360.466635886,252453.578406097,279135.266904575,256525.402193286,255225.998463463,269907.148415725,258080.481471874,266586.471230258,260283.334251862,272603.361767645,258854.839866177,252679.313388089,271691.977040362,258691.166814129,277589.042126521,276763.036579401,271150.910429126,277010.969162004,264887.312519085,262131.76269632,249479.410337647,249326.590133795,262632.327188029,258373.990093524,244496.006115576,242829.465295145,268372.387810711,244321.355546061,238696.413652916,249389.32710157,261351.154974437,252926.165182511,266896.606302206,266683.731327362,253068.948251271,237244.58980305,235703.371867696,245836.997152848,269442.11787464,254944.004508246,244135.620351518,254636.082971179,262716.231259897,261613.39926365,259700.732708301,248066.568878722,257763.985280956,263769.933245589,250216.940579805,258331.262103044,261378.873747686,248067.41251621,259071.277380736,247829.290086524,245954.703713035,261748.415799577,254814.395248678,254474.93955238,255223.153956531,254304.032059441,277135.502417274,271895.220218494,252026.258456765,261952.457853896,259982.104215673,256698.416808448,251991.168608469,252455.201730176,242481.185775295,257643.277267445,267000.441467923,268233.426889134,243032.211316268,252309.065425901,255178.00504733,242840.870720545,245170.982659495,251242.610431356,256343.341654344,260832.960867504,257211.853348556,253529.86985675,270437.05196496,266691.322013271,256570.262621766,258157.937197608,270504.481775662,245850.084426856,260297.920889383,253744.845893537,258802.272171546,249753.314786851,246723.175156632,261155.248252489,257479.036967326,246963.000725882,245754.137340945
270084.498981329,266158.198433641,255835.764516858,233812.884772078,251094.588106268,266760.075556533,269652.274764859,262168.829299045,256373.47159145,261968.058762777,237940.489708304,260266.797820977,253025.902147609,269001.046891953,263065.646704602,272351.502186708,253069.893484661,259733.346879407,259734.574203022,270248.143261679,274294.333277597,270792.452347882,259321.713916628,245867.822971577,245205.961118456,257664.270727381,256149.683792392,251654.834342528,242614.139168913,254875.180390579,255854.575670922,256357.598777921,256374.510104415,259011.196662843,241840.570390998,258914.345656259,250205.141708964,262927.350217311,244279.533459647,262913.596900259,242887.31608809,279793.370510281,249094.412951993,260706.128189011,250739.823340244,271431.952288751,264761.199612984,259657.340361611,256994.543245713,265734.398196407,261962.494908096,247447.736180475,254078.113792992,275721.653565868,246377.275515936,251075.334485057,249321.88768932,258698.890357153,268877.885657354,253275.830974211,263417.969648491,253393.186064775,261241.307389469,276582.011109005,253207.899404802,249031.412634795,253722.863940423,260636.372492025,274498.06859771,254368.732847158,260981.233891327,250386.830311992,275875.366827212,271525.540221251,258863.274850387,267915.428259467,262237.104978571,264297.006714618,254054.486898095,262650.39792593,254576.436346828,249586.942431443,270271.020091326,269039.248008577,247326.051839833,267869.020823828,268161.108503555,256299.964408401,253625.376300795,254077.700494132,246439.500706943,255283.654455879,259095.797736275,259365.491204801,256507.247757443,250538.447786992,259163.667201935,254252.996629299,249101.77069411,252520.113380175
258021.803305199,278472.627363031,256338.136205097,244922.696172784,249711.62937761,294376.365230814,251334.670849986,260958.86658199,261560.169875493,250040.93321119,251492.407346812,255021.871019573,263692.540658066,256157.047311134,252389.783955633,274407.862651104,244901.936136448,274140.522359965,264830.269599377,273577.720107395,273151.753035486,268666.579972563,266286.687542605,246931.754806631,250828.650196094,266259.653086131,254793.272753341,256072.178298745,235228.150223365,274738.379776613,249027.082215675,254335.392034209,262430.252965235,240501.903348938,237893.247068366,241483.362572344,258008.430982184,252978.141789509,232835.154368835,253507.024876689,257032.021889727,260847.249227325,265211.938910824,260401.269843488,258708.158793148,255174.246816878,256879.367125378,244296.955329637,270223.810796724,265960.663526759,247087.760870445,260431.598691776,267352.997950418,254781.510583048,248243.484063627,256174.472032944,247840.353116927,244401.568084953,254713.594954475,259354.724305332,257159.738848122,256593.499719841,259539.639438788,281743.079516297,280895.819149313,238757.044951264,244420.292059414,252478.571748145,262056.727861557,249046.817996889,249301.431038878,231919.797386641,255619.14260442,262471.517383999,250963.479039965,259508.377634979,259300.844154485,253409.402448699,249182.56750872,241974.132217808,246820.747041068,248091.083253411,260026.162079293,255660.596669634,251101.927271748,263760.204300941,265502.384878311,265979.139018046,243831.452845114,260127.214125895,247101.288349519,265024.779305494,255515.336935461,269977.382400878,257462.242257932,257670.177591189,266264.780848693,259029.478749145,255505.225553229,257377.842625509
241707.152096802,256653.54410122,267574.811094222,240557.9194129,253474.496301296,264348.894986542,264307.187342942,251846.668655554,252056.989685814,254237.641974321,269062.696789159,239993.180396499,258465.667268821,244107.817233516,250876.158109827,259425.25110611,261446.495879015,260164.053966814,268036.691772153,269396.508941338,276387.179714398,267088.148280279,254838.941171637,256074.977081723,234905.439409708,252024.422033374,257655.411769704,232274.898064895,248335.518054002,256471.651023875,251834.472434333,249896.142001006,247393.46668569,240891.286949541,240666.044152755,258931.982915572,256697.245905247,252461.316898735,249246.08078843,235014.505277734,246614.959112941,262280.407524769,253967.568659969,251144.57044692,259530.971144126,251037.817640279,260418.328592988,261809.612322366,265689.568719698,261232.282634093,257562.284748635,254115.947414001,250820.341654561,264785.400076255,246663.157530441,243181.342427166,260499.090686536,250264.980402606,261540.734989829,262020.809325506,269131.194785952,250562.991562672,255107.182158573,261849.272482165,254859.051855633,245894.488600803,255360.923312325,254902.51614156,250824.551529555,246472.499489387,239069.499557019,243714.546478949,259652.65878512,256637.515305191,252898.556280847,263372.017782715,256587.114075352,246954.511336742,245871.566262172,249045.49912792,240601.211761386,261255.087521987,243465.883025302,257228.484709614,254328.194082062,275088.816327456,270378.716160629,251291.961522937,246635.001525915,264985.22455928,231888.247116351,261257.951919435,262293.03592207,253087.098839762,256813.4827511,249146.720250231,266730.829066213,247789.182184982,240256.682150968,241584.209240367
262803.380422883,277019.109655508,249757.367825612,238761.113063882,243680.56382169,283480.126573108,251954.703879832,241396.660153197,261159.997925086,244474.884485234,246729.441918913,244959.800298034,265535.638065459,249673.182496178,238445.682774442,250003.524474092,247557.794599434,253116.586688446,245482.38416824,259031.958282173,265440.934962074,261622.132688002,252048.631278076,245832.907463391,231796.363399334,251145.095797061,261633.481922995,247970.55488055,243661.361122861,258689.305580794,242800.783545626,245757.691335482,248933.308503683,245499.26393765,232770.910579215,257964.906574613,259156.573195775,245056.202366283,251676.701839452,249422.512222567,259584.705003548,257909.719766293,252814.840974205,246083.394541137,262378.874581246,257586.2953068,261617.976471843,226954.608309732,249493.965818177,260179.411912679,240586.907875138,250666.908159321,243071.095105397,276227.791472355,242592.827269165,242024.621473692,248854.922594069,246795.908611759,255918.565834854,264712.384324669,257155.363004369,253939.355210134,250542.266598545,269789.128146268,253178.878689112,240211.704441793,257473.844695655,254686.719610046,252080.492945509,255183.30018003,247577.932320897,250122.030808932,234792.146222237,243299.333551795,245878.818249049,257183.385251931,256588.101149944,243372.2293851,248995.080077348,243552.033545433,247906.819588815,262087.477839677,250798.977657401,247838.874030358,255636.280869076,279169.418630549,258128.38848849,252026.433472226,249759.060092175,257245.618979826,247932.507980482,251880.214275452,254165.215214953,249715.596217804,260210.559016815,239797.035580982,264702.166551634,253076.678597675,237171.652682047,238791.919075109
246395.111822707,252042.165993288,234557.338908771,218643.695339415,238555.808182887,274046.059731857,247273.111852583,247845.173805204,242674.05590169,239644.57541655,243596.694757226,239417.703908734,252107.067892859,232912.428717251,238697.711567394,247946.838009684,233201.245690671,245811.397359168,243376.628948143,250114.721036164,271106.790602969,246752.487656856,246349.056626565,242364.464027968,239316.64186142,239486.879149746,247339.572864343,247686.69075361,233663.573319422,254893.236139451,241845.280866496,242292.645797518,242941.101612675,233672.649920228,224710.200366283,245083.600777015,261148.249250611,250244.685193389,221279.1562343,240666.272780515,238238.970347707,244913.968230408,248138.89092313,258047.276499568,257040.980705481,255242.060696552,251501.03281421,240460.801361042,254885.36356023,249114.170110769,235447.647619826,233725.417062421,247984.317826224,260181.748989545,237829.717461051,239739.264304519,244143.378658383,246831.571825004,247501.943300751,249817.758590228,256512.740695992,249257.57557225,243974.865807162,244716.561033923,257751.130019254,237922.989870444,255962.683573368,247575.492253103,256077.463461899,255885.694128253,235297.177018967,219929.096391377,256228.282236415,239414.267943053,231812.032647154,262802.042341063,235867.770908508,237191.337851895,224205.090376297,230780.466825967,240613.035892846,238197.645610687,235707.901747913,256600.287080631,238084.703715633,228440.785900052,251916.60068942,245117.340456737,239832.52939607,239981.917590227,235356.650670641,248234.113994303,253461.87286848,248627.835685607,245741.193813733,244394.814691634,250342.539067326,242077.525970342,234865.333722095,234031.018525681
242005.359044392,239455.147889797,244727.325962675,227756.305452503,230050.639644666,252644.946646587,262399.107214782,247522.705157979,239906.612607078,228330.004609409,245782.637889209,237283.093696533,264555.103537858,234020.306127691,231685.668385882,245272.532882963,227883.369225474,246768.117613138,254511.299817212,258017.280966609,260173.619045774,247602.925551082,246722.029164645,231945.305506075,231922.0457248,238858.030912514,251416.228662444,234209.700303328,229128.403190744,240727.319950953,235204.070906051,224544.769885895,235354.332247198,239673.667175095,235362.692418259,252220.120764256,245282.050731259,239942.0477212,252113.956134318,233282.766271433,237108.480046276,245766.337893495,239846.681509679,245595.531846893,246245.074483636,254840.620239857,246495.479010459,224807.111412123,243233.309056139,241624.045894744,247501.812240695,215977.285734929,235900.449001117,245596.64928102,233551.095610771,226575.781829353,242569.041871306,221419.128374405,233501.859312972,236239.11781752,242594.221561856,236119.396622439,238087.027603344,242278.856966678,236209.070578254,237144.126845477,224124.543259872,247960.804127613,240730.058254847,254462.674154363,249981.008911953,212248.568420015,239412.355991563,243312.642023094,249556.889186742,230556.823588047,270866.027791961,253657.04731889,233569.755403365,233478.9542242,235384.481355256,238132.57281977,241612.66434432,242772.694668773,230294.634208176,242170.001900604,240307.465013259,241689.844671558,232603.998807885,237039.289381754,226276.854596495,250357.001618728,243207.776806447,250042.069907785,233000.36726601,241918.776139875,251677.945061467,227392.969521182,234420.262220697,232860.195799706
227841.330342733,254445.912721773,242728.968584427,224455.603013027,235046.760918941,245328.734380165,233327.447732654,239631.635853877,258600.937796038,235188.826818567,238848.709668216,243315.883732211,251761.856944095,248189.155715548,230749.108160199,231291.532166048,246364.903556306,240979.40006389,244803.824023144,240178.096337568,263932.573681696,247114.00168109,232847.743963253,234860.04535053,236321.103177355,233227.105075618,238687.425462262,237263.630034298,223930.5747678,265692.873175263,240520.492228673,230528.474703364,239061.85917795,238332.402392893,226532.945201298,243714.785724908,248459.166019796,250378.718711193,228063.224173694,238291.377520504,236235.200224464,225071.849948919,236554.640152528,249781.059825771,246813.54880614,255556.932490431,254438.27839615,221309.764003816,238686.4557423,247733.063535415,233253.217594375,250742.15146577,229832.564238058,231383.584496515,235472.588382418,236953.378916657,247613.87594719,241867.979682723,248743.237454589,251435.912577365,249897.549276824,239557.143666779,239630.303162386,251364.633177503,233321.459221519,244693.36548723,226552.283996977,235804.469464739,240795.148286631,237596.200903188,239034.705244625,234465.335623261,230225.30597679,258352.804396375,229462.793984996,242040.340306493,245276.889282416,232040.227420091,226969.473552207,231829.466808149,232536.634228208,224375.547090391,244017.50941431,237594.095295152,237424.165135538,250630.940660433,246207.249851972,239814.730134526,251039.320465837,240718.027563267,246677.097571861,247276.490079063,242814.57169343,252398.060529485,233810.031837617,236559.826801871,257150.307202129,241681.308436633,238998.546041909,224125.311293273
242713.432991612,242925.401015147,249951.751610731,218320.547426406,235917.752922873,253789.361306225,231245.169314931,238317.018155845,241965.771002013,244755.354871345,238479.385386998,238839.313097271,254337.368543541,231831.148285948,222633.192442481,234822.745156462,235248.229467803,253008.239306892,257741.706763093,240472.536445727,273439.63846216,236652.638053164,237121.371959776,241311.199992563,233066.211796514,235244.527865953,233572.519334275,224204.967016446,218822.181598186,244845.196232675,230760.31749771,234226.905101999,252245.294595498,226656.681363778,224710.487363745,253816.234215917,237649.553401215,236151.465107414,229300.234678633,221528.179353708,252163.835023578,237498.643718274,247141.52088805,241677.040895978,238714.665877234,242956.172879337,232253.958184702,221480.872684454,244450.956109003,238065.034315818,248904.608959694,219060.860971225,232641.024766156,255385.659539317,243252.396848031,232039.032916315,241338.643012054,256297.573006368,235327.99218158,241477.639894997,222125.750039302,240869.300992416,229875.002927141,245264.898189999,229241.141983836,243977.407094269,239934.899346355,237857.37531346,246301.031053088,259016.18668451,237411.67054132,227998.709016528,251163.183552016,242774.041402376,250416.835825893,245396.597338804,222111.245504795,240558.324851516,231780.462818376,236711.768672161,230074.558120402,235334.804386566,241150.702847235,231544.467325191,246203.573230885,241393.473789932,235591.752693818,252257.666089817,233748.441597436,245176.40988033,218173.840235672,237047.487622899,236025.231809404,244426.72991552,249327.998143128,238565.006608642,243810.851275471,229046.849397523,227546.904076886,233744.097553598
246118.08439982,239563.368372566,246922.119072514,216972.464656508,223563.001462139,261392.275295511,242814.231380391,243818.817439425,230440.503258923,227964.326268256,226328.434594887,237319.122544502,252364.470270319,230981.162514424,224252.83269984,245471.863705523,218863.091541752,241610.572507502,246603.668808209,248363.325462958,269113.53301652,238331.933620348,258631.883951289,238560.91342803,226451.353174967,237161.548387468,242409.064995125,230153.620941755,222347.82333801,255350.556547899,231158.000993036,223933.110829123,237288.861204379,222004.398835651,228506.175374053,227798.75261179,248553.717624169,240864.934313389,234008.688323182,252550.065349254,222293.305613634,232072.040323547,233571.840669723,225954.393875591,237734.395926903,244715.81706452,242639.699329989,226994.068819613,231910.027232834,244555.850457679,238762.505902253,236197.112133342,233393.77019075,239559.383551171,233808.073765156,231473.052412296,225521.514745555,243341.660646248,231242.331782431,227487.829939974,232505.34767863,248749.292989412,221974.231298094,254729.350596149,240714.19813071,234860.61583251,254119.214556261,234512.287582233,254293.301509183,237016.09894625,246860.575710251,210616.220298745,256035.407154454,240370.88045884,238633.331725649,241882.681660812,244751.949198257,234095.124140043,229411.045422721,233422.227516172,223114.141098466,228748.256412096,240561.799038279,233633.04151218,246074.513046196,245040.556400773,241553.189338075,230282.505633466,222161.789067011,230580.841089505,227221.692072817,254231.145057535,241789.479233612,246583.410690056,236526.149490952,236646.832724687,251891.785864805,229331.204494416,232256.330978192,224441.627400218
241150.392900528,255035.085022883,230715.035200169,196885.541567564,225034.941616603,235240.36638144,239395.001303802,237378.559978217,221727.957407044,233393.908256828,238296.021361595,237771.873812315,241023.999061646,236878.281518879,251959.649628124,227943.380622523,216413.641508147,240405.954368467,222018.711629659,227496.273454,241729.843582112,236277.819717631,254428.315373207,250700.316451476,222296.299880283,224804.981084108,225193.45986378,227451.342689581,223771.906266336,231362.913468257,229297.959886447,225034.624602599,227700.974910208,238607.990149775,214555.521445204,241313.657767545,249705.043632922,236074.36592887,207296.181689883,220976.554359221,226572.894253291,228152.84297456,218860.834064795,231454.684471617,240777.960060756,242801.706819761,243322.813437835,238670.592358042,237537.867491183,233720.897417215,220119.512794622,222647.402033697,231293.338311413,227687.256946529,231364.486943404,222888.288730738,240405.981443382,226203.436481374,232162.945664893,224780.433889779,231665.853412383,241368.763405157,242664.036295582,230662.459490606,237216.557502509,228156.202650934,214981.989792273,233733.391340047,235961.506807453,216722.041576207,229269.32675427,201927.098190864,231066.579772239,232359.559397821,232030.804738685,235570.628194808,225420.594103413,224915.166465537,216724.092131187,235235.87312508,224004.497577758,241122.798391027,242754.768333239,233287.848774607,231380.876335393,241235.019831623,227499.389821674,245039.945650804,234018.812949541,241350.636006602,204547.644361282,241636.570552068,240882.902352497,231247.114518869,243797.549472925,224228.81187653,241496.137124104,218287.735920672,223669.534316555,229448.818762197
222932.804323663,245682.545252777,247508.34256712,195872.922970386,221044.643500469,250856.38023259,219122.496918368,233489.628531181,228648.464934284,238105.623221165,233963.529075423,223953.11089631,246907.249739339,235922.343204796,226541.740680924,222472.258370239,224584.771639196,234338.483158841,231948.996526932,230805.768186585,231970.500973893,233024.759831964,224989.135438431,239011.632567563,208173.208318672,218123.066090282,236594.559254587,222058.703523812,216371.324014587,251672.741033923,226453.600894207,209830.716858713,229102.880271584,222148.289985641,225915.9883629,227699.371749639,216893.542988658,228137.970826322,209771.155499307,209689.846112557,218613.001515172,223572.492424166,229885.018756897,237849.884382922,232660.188769799,238846.719556326,238837.673408785,215610.046761429,223075.071274204,226923.641390313,223123.858442498,221288.978273603,243349.737196608,232947.005619365,223004.59931018,237951.519479274,230628.146717483,210258.444038465,226049.762256952,221515.574500711,235598.273104115,235771.533142407,225367.049428533,234821.498163322,237018.960542998,229701.474768983,218510.210493265,224940.744971709,232992.672137994,212569.166694967,239274.760323893,208812.477708006,242826.292714254,221091.534356816,220001.519488654,235145.813298993,247867.2640227,220978.788918288,200047.261759841,214089.835825004,216738.578643669,211447.210326559,242610.730684061,234508.028899767,235773.649339483,235057.39457616,219038.477978908,231761.944962858,233516.613532838,234448.976181019,219850.774038226,244911.198432887,236494.126691381,230574.8319207,229288.000899596,216526.804213498,232607.883835656,219286.961282085,225636.205709469,235659.734878973
227857.724579992,251894.972185164,233888.720188698,195290.500044327,219384.473675834,236816.598851075,225894.161976676,232507.494651586,224455.002157486,233369.286099203,232131.814898201,217144.053500902,242217.027589009,249531.188609833,213656.050335235,223189.356771422,216719.203984495,217007.454362774,222881.560050169,208138.157899476,248965.039839341,222650.514011011,228079.101633587,215477.54849061,206330.220970889,236756.237117478,240499.273086623,215862.086628581,212980.16142059,231382.453523666,215857.384900495,208666.497727305,241950.077940483,225284.720394517,201593.976663163,238210.502260833,225099.07420065,234995.787954033,201170.423366848,229842.521051136,208971.49861986,209524.653336955,229202.459415933,235575.458589081,222826.228567109,238368.833385815,240599.655551665,216827.677661939,232196.902456699,224791.231151814,227926.164244314,237641.266951268,227014.09925466,229294.068850827,214341.316964206,237015.665836672,218085.171503441,222165.629767068,222905.458544328,221853.787556978,229652.490398997,235001.432822575,220366.937929023,229889.338115029,217440.564598294,226695.18953212,205866.068720069,219656.208255878,229830.540423857,216289.51388541,231586.820323402,207783.769338968,246321.681430904,224569.761168567,206495.068347646,234631.005319665,216331.473754809,217928.267371124,213948.642973367,211961.589012657,212785.145595319,218079.516352444,237700.455743809,218415.43550082,242699.572128426,232879.70817415,222704.654638283,242720.01474509,209963.630345638,220990.261265571,230111.370673076,237210.802907343,219791.68409284,227907.033827334,239927.770295366,221576.962709918,239406.980647735,235935.612630613,214648.061243067,221726.456743306
222450.738584995,240480.963737697,232573.14767367,196871.856267067,218434.219676311,259803.54098741,225534.433028843,237645.123863204,210995.769290943,240834.796219321,232978.995626175,215994.305376232,219617.579286607,225466.509254906,201895.462201981,217786.941765258,219151.03549456,236740.375922703,222120.920191147,223780.285736936,240514.152131461,222057.287986712,230848.714679762,225652.91215668,217525.244002322,217814.402025402,230127.258623788,210971.765911698,202752.410559351,228158.777465015,226344.448655853,206790.342029233,232369.863925563,222973.467068722,213203.899134189,241484.095086003,230380.861822218,232167.741590895,224139.047011026,203476.642533492,227540.317813418,217206.636547659,213125.454837512,222452.095636061,223758.660108324,231571.636381392,234848.596212347,219691.547670762,231251.049654594,221725.649615705,220197.920322505,211396.405872768,213125.162991686,224311.588716921,214059.941816369,219604.001391764,234166.799198407,205202.628091985,211622.594805124,210154.817535071,202580.487043958,240690.574031959,221370.413309177,234021.567325564,220546.378170622,236150.702441559,203987.553492486,211402.398071764,236046.47519872,222493.419511411,224704.212954505,206058.666392236,238731.484231032,222520.73133554,214492.501432212,243289.311327747,232610.81234596,218982.381186539,217863.01151257,208713.422266417,214773.445953708,224757.423684046,238860.792309813,217331.073249567,228562.486906405,223116.622738164,235664.339305721,232020.824406124,211282.83153035,209571.289891545,205377.031911272,241070.587238049,226887.972417253,224360.497597661,214637.677859107,217607.618280605,216614.699600619,224380.49759241,211365.167048198,211773.249824092
221471.437154612,256776.189091273,234751.785813562,210320.91017418,219173.585191893,235998.213552613,236505.964887813,236200.015673085,235238.777254982,232566.825126897,233608.889040553,222331.702501536,233599.846237096,220488.91961385,207004.687748375,214386.708032125,213331.092797024,229368.440348523,231402.222247578,231153.326484797,228491.225470864,224813.524623582,226160.200293217,217232.12618445,207957.168720564,218268.110307277,225230.602819498,224285.230979196,207266.145348945,224950.15283191,222615.618397215,205116.793117269,229343.491548459,219266.595354841,207118.97986949,223455.179644579,231654.60609752,229264.252409892,228655.227202988,215059.082787082,204198.167963904,223660.134023277,219895.493268214,221791.963866694,228755.236447216,240497.567607298,236496.196423855,222909.17505234,222395.698275007,228106.84495345,226100.889491237,223501.202936474,221788.147245732,220470.399597169,222742.515407183,218943.390544317,225060.116295014,212611.965827991,223699.184028791,210705.350357017,223048.230125413,228268.837923278,218255.999481168,216588.928817717,226865.925810995,217855.725749616,214405.121833294,226401.303008763,228357.936523345,219834.086004412,232614.342795131,211131.909379789,240418.266660391,228175.408652928,226051.436402859,235859.144526292,283275.465242726,226884.859041881,226199.877744645,225857.756783596,211058.919178296,211578.007964015,227862.224690413,221379.896793067,238758.457195486,236265.357628119,223500.281393386,234805.364739712,212606.658861182,223260.243380312,208288.609808868,233791.863024832,241399.055332177,240227.634160639,241709.818930302,222316.002005229,220968.826598742,209060.223265798,213927.284769379,222860.933065282
222537.168414691,233164.064829394,240093.199097329,193228.00978343,217678.890775489,250108.502817647,249193.072514263,233681.393058924,233882.148769988,228114.714043175,230102.835018636,222913.024476543,230460.223534964,225218.756497969,213720.205915521,224243.803032848,223517.951748399,238496.472012502,229855.224749312,232099.824658243,246134.186389812,225502.081367862,221225.590518815,223577.898968865,225731.544360621,220697.603225689,229161.988065132,223217.687519718,213938.34909868,243175.613337181,221543.851287061,203055.478624446,236258.132558578,227662.040926884,215929.98185479,217894.02926728,239200.388139268,233052.001254842,213023.133696879,210516.90791469,219356.240531343,230186.571311724,230513.565733095,227082.373920771,228107.48602904,236165.911641703,236223.76503441,227234.911013606,228736.219577733,232736.651215113,214162.495393122,233507.060023297,230763.810137389,228826.747081856,227902.905614617,241160.961873036,225828.397402768,216537.7057096,216869.575700701,216530.362108161,209091.320390559,229486.835157918,214489.519643954,230234.263127612,237847.688262454,229243.876000695,220158.929136651,232592.102985131,225206.843459653,221543.380993986,233107.316842903,198992.343558961,219767.958767003,239108.758742639,228224.257604572,246870.612811085,226002.542045508,218852.598745474,213625.886900512,198569.226690269,215680.911913556,222511.855629222,225277.212947875,217591.5517524,228756.583052458,233010.354172527,222423.819957547,228322.101980866,213566.352059296,253418.424651254,218226.39955363,230132.935795588,237295.605379183,225113.393474996,226589.18209752,232637.653568241,244793.289710697,245024.971294971,228235.679076035,221634.77097024
225815.069821511,231661.706314318,234200.653310742,210492.862785893,229273.538001228,237661.163006668,241462.604850219,235967.301958003,216176.567821041,229025.659139925,230865.315348606,223561.383595392,233880.64073401,230393.669271992,219014.090690964,228600.09245984,215664.121406483,228382.679021288,216712.899021459,216737.387525814,226613.093529238,224657.939192225,218316.516902634,226919.968954312,219782.150313138,219440.910700373,222682.142421542,223851.210153611,219677.290320251,223926.629437768,220560.3896632,216503.849737396,232693.194333964,224616.600026835,204746.11949699,220413.713690276,230163.274152897,235129.442896162,243800.114347733,219341.477767671,228657.117776546,211835.569294591,225828.204692681,229377.790907083,220404.319760132,241479.392619028,223286.124397974,207441.024200174,229434.170353918,229602.974255755,212579.486281377,214037.753116263,227708.951993049,239703.667363617,225655.995616626,219120.86991377,215316.988294747,220448.432732007,218553.282153949,217268.896272373,211235.030726935,222036.244655785,224326.99693278,216823.762205991,237865.59463255,246334.506269377,213399.335129107,232323.979718668,232267.155594987,225431.744359935,235799.973686906,203470.534833013,213043.961780442,225367.883319111,211752.565626131,234451.177434801,238297.687714378,226431.379396983,236358.148964322,202805.429108427,208145.499309536,226202.328379981,228201.950725845,221929.52916881,223034.488448855,221547.130821104,230215.630012942,223160.743194453,213246.678522258,211301.096981402,201311.84362341,231356.765332559,226753.613295741,239485.832115508,220709.434164028,226032.652072268,223764.49449303,225252.840527782,215461.203592979,230632.844314932
235005.410476603,225128.3171279,231004.204620663,193198.13197134,220691.796976182,217785.449413291,225785.315716995,223443.958117909,232772.408954238,216501.323136289,230189.442207553,235062.511276978,223212.753361285,215652.5626406,221377.389443904,214172.390097579,204309.311702186,213690.170743618,222213.021092144,216596.511481004,235088.396539349,223878.473335153,217748.85381526,212300.528251589,213450.42780902,222199.880787838,224179.889546638,229639.512020605,217737.532444735,236484.340973977,220642.819091081,202521.650828607,226842.654247746,238106.80753298,210813.477829801,223217.803310368,237878.681656985,232098.255350158,222606.944060767,212700.957006107,220675.237574121,213748.812683804,214383.02108504,225126.613231117,219918.716640456,237718.018399775,233336.679857766,210304.012146124,222240.283491522,227309.975336736,221649.303442081,224214.697775473,212991.00266562,217697.360099742,214904.936189597,210256.351836648,228763.336651437,205975.031258037,215390.383051819,222843.036416934,210712.807024208,218715.802362677,216143.478912353,228329.931492642,221940.765162258,224445.657797407,198693.787103194,215689.943593019,225875.792703424,226348.556250658,228976.770413505,203374.683716384,236207.750347985,222233.69996555,207720.244734307,233016.92861109,226464.235332645,216418.864328624,219944.18267265,215032.16054833,206561.764610335,217356.955685852,222961.530004424,211321.649635655,221032.480502054,234678.868327674,225051.356823649,229290.512554724,210820.831663452,218248.14685678,201861.280412584,239781.645870436,220616.127224817,221652.525042212,225987.853548088,226720.535460731,227829.308021798,216998.013741704,218715.123239967,216701.803337289
