309803.681691228,327235.026654306,281475.018984939,338304.250243097,314204.355148078,348395.271788059,308812.076321525,298462.260649047,359093.174268746,324127.919634185,297420.893634163,317571.155549307,311498.561961516,331903.952993454,316453.212477642,363692.982018447,350151.451963171,347149.038825972,360834.079782738,404634.655189536,362392.948910132,401304.324796873,340584.001863871,316056.45373327,299831.292061399,347952.564108655,318263.242632005,304884.354122754,332436.151058144,316547.917069751,298533.819889901,331647.338859991,293523.177851185,325890.119843468,300193.176182062,345291.068336671,334695.090679625,319090.850675818,321843.569672987,314051.127391441,348106.682283887,381981.733357984,327032.730748518,325210.704812778,329228.78452725,299706.079366057,307993.598617429,307150.045702146,323895.449904793,326480.858212239,307242.694552251,338437.313796933,320020.900895425,334315.727931984,289784.371934586,312263.413913121,288053.924837543,303463.218246039,365624.242202436,346673.517284048,323799.011331236,312306.13988013,322596.307912451,386231.982805677,321908.132187964,304076.642242215,364177.343636923,343192.999888319,314867.432396893,311507.342035268,274366.776311701,333154.290216185,340111.10648842,334487.938917401,360939.499064838,320052.970666923,314462.675773893,324956.066682459,322486.844505478,330935.560083179,327656.539760725,341332.944984818,359622.661412613,351176.035611038,331513.553843317,324139.27940857,344547.982743929,302428.834611165,306535.379754765,323166.992358539,320639.099436802,306249.015307914,324017.433017465,317545.732538345,289499.903215501,308780.305690613,324483.320661541,337015.262537514,320639.479415522,298623.923248546
330987.333137498,306729.965791224,293060.936551252,311812.424183338,310435.537548127,360540.914425097,318308.897161345,300187.079703091,342394.123939661,311844.587953934,280200.007632697,316314.07627627,319845.768784908,343407.678064201,310206.676438512,361221.003255577,343399.660482355,354707.268585726,360755.915433875,397137.34401054,372576.975136081,380049.125677716,342346.117049814,319288.387999164,299669.192877131,361227.455968126,325485.323295473,312858.071949509,313547.736975675,325606.793563322,306828.944938577,345719.752808538,298166.523856993,311265.672294839,298885.96968123,349308.430343422,326318.822512572,313624.097995484,311100.741811745,315941.392407859,356106.716339827,360766.440180704,329380.629617346,303844.845205643,326066.369763388,307741.846606149,305183.98585571,327527.511523977,341812.581702781,336106.424847269,328826.919029379,342625.490125722,335420.218278602,338756.467820184,296566.924235794,312366.648750911,291708.265153124,319015.948010544,363248.517829389,338410.483323072,321891.426603685,319006.525652136,326760.059684446,408573.208951824,324640.631628826,281370.312782585,368372.967822194,334420.586500928,327915.018699636,339231.917932209,285597.616048652,319537.825417172,312912.6971243,332895.419589777,363231.306659661,327487.363759145,327338.514568638,314112.51914367,295059.223753305,341483.453142018,338146.10310574,345901.311243712,358116.776475901,345765.949483012,340805.10523361,321499.359963988,346711.68784223,300946.312828606,316443.778751415,335119.112818812,308569.002635109,319982.453973474,314804.882842518,324389.726513806,282083.725667181,294180.155349039,316161.818971851,335877.003125455,308482.25057671,297502.605862553
314643.529280486,322597.999439804,292693.486681903,310895.448780432,316062.236079573,355349.710164196,317560.090048348,299455.761730107,344340.889657145,305378.736680537,286471.804878258,322263.901445366,333113.195011641,342697.378401894,310122.875258392,349644.983361159,347213.53399657,358199.571515228,367379.639949457,379389.640274126,367420.001552899,380785.662724488,341448.454068967,305352.422039767,302988.547405875,344959.128586051,313132.67581559,305460.951861883,323391.377078537,318590.905159472,299326.947714627,318737.409131682,289648.503712755,302392.649521905,294197.724496457,342993.459429434,325432.646319963,336477.306237112,317204.069604903,361457.462135356,330311.954698361,378931.038480898,313191.60262197,299637.008331458,327879.652406612,287556.017795846,310669.966525125,341325.813638966,320879.895456202,329311.675282333,298756.621582831,330720.58291493,328172.16843826,371700.748626618,290998.282724585,324723.421448964,279348.357851446,307619.910603064,378910.435544026,343519.382175247,332310.872076205,304209.352390562,324635.434759966,383871.916238282,320378.812946965,276137.91259355,362026.582551988,358749.206584468,329081.205637417,312635.261464829,274462.687223816,322996.693484614,306348.281333135,322501.305244158,379202.102522484,327313.929141056,318138.67684077,306244.202796159,296252.512057216,343003.731670076,324775.833185232,347641.485863272,321807.444540218,350205.960880478,332272.57579928,327419.811859309,342896.097663433,303014.070859854,308274.008676342,352548.128053244,343906.133242721,323888.993456146,309888.668078785,319139.630693764,263566.903693511,296003.237564884,305972.700096781,349105.411136788,309222.556832479,292469.875290524
326703.074174775,332236.919278897,286044.388113408,312935.340290777,297186.252972605,326863.929929396,312514.362464822,305761.486250187,355741.635332575,324624.622578682,278961.407434092,317983.958129286,337230.18212236,339187.606609413,309233.826823236,371148.621600211,358654.934687885,358463.686239969,367072.56835876,398549.779559105,390306.346217638,401455.826091031,331672.07211165,306218.415794948,305486.322833279,355457.587866535,315906.427299032,302453.689089776,312220.00354711,320987.405180346,296961.326145115,328654.9808708,297352.217841597,310476.34468476,301256.710159647,350837.675838761,346195.898886396,318493.802972597,290557.347612517,322810.675986373,353028.293426873,386915.930101795,326893.709709325,313152.288537753,343524.264526979,291018.51096169,302976.877840774,328814.204027337,332916.798823724,332521.395266712,299682.176560142,332450.701009512,326525.460666676,346668.149896468,302710.872744263,323658.557287022,276790.590588215,317664.097614165,369468.788028277,328317.712964869,332772.151279131,293236.262109129,329338.212729593,391842.022205818,318225.055442812,302680.525159794,357692.908383902,328078.031100289,320284.64604791,324037.498139605,275334.302088365,329305.239099525,327080.437910963,338303.427982916,386823.129708217,323993.898914805,315530.975782683,318073.516211254,302769.806602008,326354.557405206,333161.619575019,326170.905081654,350525.787224684,347811.259686898,336822.348035527,324020.213489978,339492.415093236,304273.948861479,323347.891958389,350545.144258443,326026.272005798,303629.464214494,325294.548874757,328432.55217941,285191.662273218,301399.871365689,317166.058283764,337858.396481928,317291.046787694,305430.594008488
324940.853600601,320949.310179937,292936.312270808,324674.02540732,311356.892142606,338879.561955602,298846.226193477,293001.735176362,341798.132327707,317034.714413767,279995.532681014,327462.840020988,318946.910172971,335756.685758792,315806.775877588,355815.773171188,343769.900344115,349131.323769697,355582.256298682,413760.834947785,379474.355258687,384422.131111822,333206.698093546,304061.76815774,281105.959946031,348028.65503457,302640.082153892,324397.626135823,314647.899662722,313450.054168639,308131.211117187,319793.652537468,292991.074469582,305057.944727695,313668.318568445,333370.392969215,324287.242242881,313917.375922083,309639.624581959,316420.569384356,357790.042743118,372280.394170621,329931.409154366,322905.047004069,329482.478497473,291423.681289715,300258.860033665,322813.536455888,342806.574383675,324065.392165219,308599.730537558,325134.295404618,324935.952075104,349797.637087712,293685.582854665,316234.729520558,287288.600577315,302528.98132971,352360.583567604,323514.549139202,337819.439624972,306760.367860921,340940.419048585,394342.738720503,320636.846524984,315276.790411232,350484.969452724,353563.153060025,315333.400591987,324735.343170349,283043.849376147,326751.065808939,317272.657507915,334141.342875395,398389.150884882,313969.397941471,336186.607176351,321147.674981196,303077.560912467,333692.514536378,335026.872202677,333901.784832069,353352.863073028,332892.559226158,315832.938061835,299987.173393239,330324.639316636,296347.253259818,310287.360704208,377110.738120961,322268.15095695,300085.861260058,317121.108973377,332838.892760935,278369.189187762,288588.996958482,315593.632030317,333842.56434843,315143.843389332,306205.882239341
312605.841255156,314681.818218995,290253.430026879,309636.433455395,306439.503840387,329860.620857527,314191.008390834,302265.713666556,330215.931490861,303747.407316766,280823.344791188,312633.942759535,320379.043512816,319286.771642109,292472.505162853,357185.14653476,359162.811751643,354871.537288877,363563.400117464,391030.814630059,364085.902604293,384506.326371997,331545.915112073,303495.123798554,302754.35403385,343201.889786803,340594.919622601,309439.184040103,319065.399202751,318933.350899785,298826.384009322,317103.634470329,293888.784520938,298639.858313521,305707.931266599,339319.90600894,326622.480226413,304032.13860172,305942.734432081,317272.147514848,315937.148018582,377329.62689424,315359.428834738,297532.617720944,323852.886717057,286933.051303559,308441.928254874,320725.561557183,328157.450979737,328593.773138806,299102.781004746,326867.076855814,325552.766975242,322463.039014233,305857.491796038,293140.149726848,283755.779752047,301604.363421014,359804.776140246,323991.2142979,332835.916423153,310554.895789196,333428.887693918,391700.498427425,320979.197419693,294382.517619276,352886.239001838,339350.843413288,317647.430196867,318938.441563641,278454.142259837,322203.412422032,326618.715811163,318055.445965895,359131.274277411,325669.019240687,311833.669229344,298902.363759534,305328.533228915,339004.845171934,323804.590004564,326120.322751628,335585.698459771,337087.415164567,331130.999352619,316095.346206852,336678.240022256,297450.766602638,313613.718318123,353591.599898161,315945.800056439,309205.712791882,310224.866447965,311149.116545202,296368.3476295,300629.565882881,310816.32953449,324211.242247665,300321.307960249,299755.104625888
324602.868195343,329561.749259901,296443.345850003,326688.911236893,314786.197037008,325777.02365659,318855.974759966,298425.081595714,335191.058293186,313322.614827944,277663.206316816,320907.034622988,339612.758475777,337975.40915228,295883.358939711,365552.996416475,348261.416669917,353991.432089462,389317.031053746,402269.80342454,373424.641340894,381818.701080844,334227.908541598,305334.618323814,299542.48166455,364415.669807624,318476.503428717,297780.471697829,321465.200200043,330685.194230795,303306.909583912,311294.908062267,289735.138830737,304747.515038742,310684.132308267,326079.876917825,350351.43301385,311624.778111423,312126.9840799,314210.575292764,335021.789480983,373168.928454323,314094.286281866,305494.189982858,331571.171051662,294169.78157784,310030.924311082,319722.348158366,315973.795176105,331768.652918995,301029.927759184,332955.336756426,309252.659950537,334954.507826847,297008.970052585,310649.0770666,281489.560821326,322873.123280351,364685.286852399,330830.510800298,313636.306515466,309788.812937043,327385.038389211,386879.467052908,314978.000410432,290135.75638621,369188.624358269,353118.991960612,316664.073111418,322495.183927682,274526.123979849,324693.483867447,320419.968768937,344034.062892662,368073.09888226,326983.062967435,326725.531889876,299215.240324102,294742.830337141,331247.370214148,331332.035058457,329732.028058908,328792.652665639,336617.52799583,339883.942943128,326909.120017704,327717.357957897,294374.053067825,306142.319391113,345761.342800692,323390.556905145,309240.413989261,306352.234942896,318900.034573466,291658.178884845,295079.571210304,322170.680961818,328659.617759975,307541.225485625,297960.766752397
316069.274694669,324117.781220782,292188.592918458,318340.663692949,309327.605529013,335177.100788869,312135.21173191,297213.863706164,339998.183778935,295279.1839016,298698.441358028,317573.959579485,321958.265559947,350084.835790974,323430.135085445,353435.673609944,336883.112668681,351770.006619327,351189.047264514,395620.254835716,380831.612640344,384096.264038839,331120.221318266,302804.054610359,298118.756167858,339222.236748109,324367.04004448,311182.618983945,310364.043899385,322311.017743849,307067.314374033,335660.925569751,277347.618618269,309468.650666084,309278.2143425,354143.71233259,324169.710228058,304290.761837495,293576.0688245,316677.579067778,347657.323924433,365211.975016766,322735.54180317,335456.590375502,325718.005851394,294754.231234366,299447.424365008,313826.394714241,327862.842867871,319218.545587029,299723.279773583,323088.486561086,336475.603492975,340046.085912145,290663.364531065,321774.299961309,281184.211137883,318982.137198426,366322.079611282,326848.458308495,317763.723356921,311516.182589938,322732.345112145,385646.724490764,321348.571301316,291455.626286709,350196.700117838,328522.01206024,303952.468627898,325306.393169553,279719.220599361,327923.4831954,322123.383563024,326468.033896328,366319.586418682,311698.748966492,317441.820901567,315266.314788215,296407.32004303,330987.936606999,322953.997212232,313621.612022032,340138.609939518,341139.086942347,339935.15571784,323140.956431085,344493.677656712,284987.276736928,304263.481117672,347027.429522498,306864.419144922,298425.203726906,314323.865414838,314018.295770893,279132.155193931,286904.972781761,314126.616418701,317189.406103045,306254.595106587,303812.523305196
336164.842741053,338680.61514677,290166.242657424,311862.553368767,309584.815607209,343346.211993357,320429.716195641,295792.731778568,359769.484869897,302731.132047731,278647.363816406,309870.752884546,339176.787920616,339703.193305926,315577.895116182,350997.358364592,361569.142050498,349240.595481071,365908.90184625,394885.636654124,372143.319472189,406663.803043107,341232.041995639,302546.918937388,297572.827246335,357651.014104557,321940.493727079,293151.523379653,324731.509289489,316561.425402089,291618.352222915,328234.409506708,292933.196417874,322845.121275381,309109.203078205,356696.190164792,352911.454156202,313364.766193361,317009.278282988,326648.822185795,335028.124622293,394561.338493792,320260.839518249,309839.876216022,335261.256406761,302890.301710631,311882.127838721,311134.877466957,341935.416981884,329281.450995486,302039.647949584,321693.032048568,326670.418360921,362581.925972689,295024.131153693,320396.885270941,292813.765399087,310481.728269545,359973.143274188,341428.472209386,314412.711300552,306399.556940494,342354.798857084,391817.523179619,329239.428983667,294313.022207415,357835.477739171,330697.71522593,317068.256748732,336652.914363949,276400.64190928,320330.09708245,317031.835941407,331266.117919875,381879.183298606,313257.845245378,315010.219951375,322540.237351774,317840.184147657,340026.509368347,342626.281467177,358636.535282244,335269.835178328,332493.450690466,326558.915059105,332890.37329438,358138.615370962,306286.274269953,303194.874587168,346246.717448124,311354.883247929,333249.26913505,309342.971919285,333517.981229628,275022.307937159,300619.586697427,313474.294860364,331113.449909003,317975.797321581,285824.136115812
313368.319389249,342196.540056075,294505.321712691,324917.783256974,306786.41145612,328985.467037309,322295.036110697,304104.36175891,356450.565769332,332891.874849744,284785.518115723,334232.470366772,318364.05579834,351364.704595098,316025.822431766,351867.839647298,359074.867778335,361385.29361459,383243.149974479,397304.387821595,364314.737768936,395577.563051545,338927.72578439,302229.273100302,295695.553352387,359601.232079443,326512.508607773,305752.110175815,340658.414400351,325885.488634126,300374.539646804,335981.478368115,304177.39940597,300902.532326721,305621.722155523,344119.668075003,344353.575734393,316505.152463831,317032.844082732,311917.615732355,369947.276080346,406357.34495773,330014.918368695,318819.817441363,342762.531076118,296683.258258523,302870.855462704,354657.465550731,331355.695488903,334288.598228383,309168.61212999,329617.071578731,323726.599093732,367901.664064423,292041.354154549,317813.363672196,290526.282754759,310119.910404492,375630.594337351,336414.540153596,331272.465972539,312023.433229653,334149.41681027,392880.254002369,319271.257637766,315094.815520225,377253.430531967,350432.407245013,320255.151659593,322041.670626513,281819.013063282,345710.977977269,302587.242573803,325525.609969837,395364.385847694,304881.233518057,312100.611953394,325962.69939712,293178.848781411,352343.064045847,346591.051167804,352355.031729067,369764.705584653,338282.488753894,333746.471502544,332060.484679814,360615.354254359,295607.011990397,320934.484572895,347046.570526781,333174.012898599,303216.455607969,317765.902659413,327997.836168862,285516.924191574,297786.463547911,315570.162158144,336915.035129483,318528.408588445,298578.067874929
326421.266557393,346367.06448936,281726.856085692,335006.708572154,309482.212143548,337471.384062655,311153.325362272,306041.340644604,359314.42656201,323028.934631179,288757.688507702,329917.137604402,342420.743895897,351510.931126049,335380.089910041,369343.173506221,346296.556206616,367213.122072104,370252.237444358,416186.569032391,397411.354009201,426596.493569978,344884.63547168,303094.104608201,285788.06409102,362426.594356093,329376.735059952,310898.57274942,338632.445949301,323862.973133849,292265.83872072,336175.7718395,297815.954966409,321013.746198707,320165.694976895,358979.143626863,345370.742210039,333794.493075224,301267.729267445,311066.642974913,347753.066619413,408874.302956482,323762.751836649,326194.776152293,357038.873295877,305978.591135519,309660.856304125,341267.328491136,344137.306434079,335525.771749749,319394.168784554,333907.888554619,332639.057741081,338016.499670869,303341.019557687,344154.873472463,301126.254383457,329197.046701899,371018.518173519,368407.384210147,333266.009973493,315800.431022693,332741.196480694,421928.026571117,333623.163312945,290905.622788226,383930.669252926,337807.711086937,327234.788548031,338682.6874824,274686.5073927,353503.997142929,324633.798284232,322831.04013479,394290.731845331,324557.935670384,370802.150582184,322121.71294062,302619.228345448,333713.999210074,355646.332634099,351184.113470357,365152.703509463,356139.37273885,335637.831249648,325432.444337122,348702.427511092,309952.191350972,315276.541409875,367958.572691488,340624.420039013,309549.409120746,323514.046832848,337061.068566778,292605.068830902,297129.654218452,326433.278963001,352277.255768231,316830.849391376,309072.028187822
333953.614835845,324753.639236243,306230.416524155,319853.981201454,327142.03184156,328955.694907915,320013.835739023,316470.432022463,371368.553813085,359229.845470333,291875.225927011,326027.706061342,332843.53376868,344067.213023392,335742.572057248,373287.197863526,382056.743510335,371443.165981463,367725.986113993,420735.486656214,371161.000040564,412442.138803526,341918.232840586,309271.189232855,306678.158330898,365583.079325623,328820.629593077,306713.362270009,324539.447040465,327745.740760613,306444.007435757,319701.321301731,294329.152865678,297408.165618961,311308.156329875,350668.884786753,363837.959905252,338194.24969139,313352.111880866,322352.913503872,329649.898215748,410932.857954125,333431.676437326,316859.532285623,361063.051726049,295403.300150141,315411.03296031,359422.639658883,325912.091780902,329894.175830757,316143.855347665,343403.661091382,337346.564834815,371846.192665674,300742.791752275,347841.569304907,297844.924375239,321126.207051596,385062.825875694,362587.189551341,333506.681286228,327378.323962603,328937.374925291,415874.012345197,324972.85777641,318558.454702756,370020.430647042,350859.189922916,332240.716047135,341647.712442771,279460.041806134,334102.356165741,320741.838039507,331487.044674358,418504.353562236,330346.830178804,344401.782410915,326772.476617776,311279.003050065,350750.942978738,352205.868336737,379283.429418401,360404.66499033,363391.773957838,335376.196267499,322142.238107028,342288.052670486,302257.101450069,330229.636340174,344813.723343292,321634.921855285,331784.270037989,317398.288640619,327607.20595626,281514.222631466,310539.821862251,331144.591412896,349029.262821976,331368.195524337,302837.312225442
327497.489379979,350510.547403452,301384.598676295,325893.852546849,328626.223319392,356343.717330544,330107.052507408,317161.29688773,371114.410663526,328101.988985105,265775.690798246,335188.521024141,346704.531993116,338714.080284834,336193.973230058,363877.841129337,379628.922565103,367261.402343394,379778.996727135,424808.091389206,402967.156789944,412198.381184677,331791.682331442,321218.520182385,315327.181505741,375935.575823967,319874.335528073,309593.085460508,334299.628981393,332656.040173781,306868.357413157,335106.405058374,286119.630878637,309487.65703426,323591.040800538,349938.383518064,346747.654665779,319659.452197334,299720.107093687,332932.60456395,381671.495231731,399511.37458083,324195.11698906,315564.184246424,341703.759023047,305190.013229021,312946.210590141,327181.885243063,336936.825570463,336723.184543835,314328.668658757,350935.01397034,348290.409329236,361247.809188115,306595.535194451,339291.445909309,292212.871998668,333636.295708005,390403.418202465,367034.588101596,342556.366346346,328357.35080192,354170.036985904,418208.879250725,320492.203080589,304786.233351875,377458.974747758,361969.000045641,328466.297094428,343181.006487298,274829.885370835,356456.672660255,329313.349116645,342472.047358169,422409.560464465,348655.781282579,340827.747272564,311194.031961368,324496.233542955,353401.840405342,370902.477882843,366019.9214163,370408.711846061,364900.856587671,335700.847422072,323755.06430089,368514.688808599,304628.818807447,327263.648153706,359893.910307885,345684.631448656,321889.68511088,317699.113874912,341489.724073031,277523.967300086,321876.592976735,329237.948051705,350462.798151842,328554.148622371,302127.267237888
350591.329204262,319192.09322887,294643.609843481,341760.967501065,330714.293302878,341359.40562931,308900.561026319,299865.120353171,347683.912335761,331818.653895351,296579.373654254,326570.037727368,332257.649948615,350642.673026546,324666.109090212,362009.527500703,369739.581482148,356616.877282204,386891.494430144,443547.329988222,367973.486511768,406207.730861889,360714.740064908,309549.923061742,298875.802320293,369692.340784139,325447.484524022,310914.619762486,323122.399984751,320410.182045797,309635.078180667,344961.169826819,286280.503543665,313010.085338929,310808.713035727,352170.420645562,369473.108740524,328693.096123444,313273.782903588,319349.825906225,358579.965645253,398454.727172724,322723.600745894,325399.347743715,364561.748730438,297831.481167769,318684.129214892,345030.988808171,326515.114872538,332207.146493747,318220.767278806,339794.04785208,324985.434284554,379974.865066601,303512.278486232,341272.755234096,291972.63653372,319213.984710412,389717.507603035,344834.572681787,339304.897325446,315521.919480931,326188.787258796,401024.331379815,324764.588087185,299393.64652113,367003.263572875,354826.465946798,335404.645242305,333512.135257013,265697.706518583,349611.143010872,334993.985120669,335327.018583231,394932.914771973,328378.870258102,324512.01055692,335618.9664271,305381.923642542,353863.286136964,346396.6369363,339706.279657824,356582.168020383,358052.004168403,330540.907374245,318934.540021255,349131.817823566,300069.555356393,299623.742484511,361664.021590887,338110.708554786,323764.4950412,316484.099356576,345236.900995157,291677.137846902,297461.366719514,319942.592884647,345185.498783711,320522.612569339,311458.104363199
331879.075743763,321017.740792812,282739.508472343,331640.825311441,308647.093988619,362614.648271958,328298.998546803,308336.660841911,359836.320966718,327357.541397342,283575.980563226,329553.144543443,328822.203777561,350997.081393677,307265.662142617,361894.299471968,367665.566631522,365787.261251378,374133.045725155,410755.276309937,369371.9299235,421195.193116334,348737.255335633,304240.743332739,303655.534920245,366986.9153973,327783.872015653,306945.391658634,337703.07128976,328999.659559369,315121.749005569,346633.500554744,280779.005839938,309136.13314185,296431.118765384,348222.555077449,357068.675232422,317856.077121105,319995.949668631,337315.973875983,385581.116854769,411343.073448258,334311.041161033,322202.96107533,349187.334071728,298442.387510783,313300.891745731,334521.917940492,341658.081693066,340989.838942437,312523.636299074,345078.116662458,321825.921438241,366870.677636353,302708.468770554,347776.614542168,289962.87806189,327552.723153992,393795.350740493,367763.615631512,347935.609141061,317832.508767904,324684.194697974,413955.358312736,318366.522623576,312749.395068934,380129.104465978,368592.257964708,325793.283149232,350564.361795043,276653.502828347,336196.478855925,313140.809162427,330771.029038403,419877.710503095,322778.006764016,322275.018650692,326080.141534591,317169.035785154,329514.600833789,352736.695851702,377742.042271692,343255.522014321,360838.25264307,362044.794698244,317023.923487671,360133.914183288,309695.273551166,331793.75416002,365408.354391341,331551.76325669,327267.717436242,314971.991622759,318600.866768296,286104.336989477,310162.511711761,330555.62850195,348536.91388193,316542.713740099,307913.59280091
334572.921427358,336185.453699775,288740.517266686,343199.853368594,321531.777084334,360274.754438231,328011.499240533,317125.708112722,350691.692178482,322147.242125908,279271.494725119,337939.971469986,333493.118736946,362466.512492873,334778.83244273,373081.53259765,375367.409247982,382935.835849127,390869.442718171,451358.991009915,384080.031649043,423042.06771868,361576.493857904,303848.663708617,313957.42277367,376700.420897724,336990.197689799,315110.744901992,342228.206300848,322721.763470074,318116.080585534,347759.013733673,287794.272267127,305502.719402381,313882.075494482,376185.557693392,352426.807561013,324113.823872737,347835.80468392,320265.246775904,375823.112495412,409800.453047441,330824.128470541,333677.352641671,353575.323057519,301191.903547073,320355.24861618,340941.346911915,341446.357029486,342472.265504246,304234.420403811,355437.194303766,327768.75998304,380822.969992386,302848.223773194,334045.245721159,301400.51518321,339905.058764556,382535.659008446,375159.622894868,351038.257510835,311678.537166006,344923.815494959,427806.945163218,319625.151348164,301936.279438028,404997.242118285,356844.782376411,333671.795508295,330236.600452776,286308.857525788,347713.336817092,333653.605319019,344045.355221212,396142.221056138,342093.483593718,321346.492732025,340638.856440803,336957.16964001,366576.919160127,355229.964570282,347452.953824074,360403.6762406,357893.628930365,318421.386454837,347313.600038836,348507.428249841,305256.662900058,317183.101642241,375913.835085523,339955.987866507,335044.94704141,308108.936024506,333279.243900312,290601.403781088,294309.274523979,327017.0367013,345615.668549215,317706.846649807,306355.62989662
323840.196356885,324548.342908307,291190.077801418,328934.863147165,323845.037115408,336125.323638777,330248.93615889,296080.5233833,353808.114004804,336330.839243641,299028.295986125,337724.01061708,343001.118544368,350129.444038861,332323.015704359,356757.112922377,366865.889374044,373895.114018024,393123.61465156,433899.078241605,378034.07657915,416308.657366357,363508.056299011,309223.741694453,306386.834624222,375613.721305877,328982.80254031,296782.061081614,329489.442252208,322837.072749476,310358.973287015,332480.927491287,284180.124825494,310768.824032672,324567.18107316,372523.431577654,349455.182031262,311261.221289823,323878.796922345,339644.383698703,362899.413477737,422459.869888738,342983.661647505,329953.704498754,359023.430479213,300245.416408672,317380.29042268,331112.749048936,333647.316878815,341311.129067642,313105.414851565,338645.457651211,334642.484064198,370143.245240241,301120.295696605,336726.236827978,292051.144722966,327487.827313649,383275.693674252,346538.347046866,340503.087732088,333365.527692711,336039.544766841,440114.009560225,332799.166629349,291513.102071228,365708.423192617,368381.426949139,325326.9607742,333160.258049732,290025.673147018,350191.474007536,338734.768724817,334982.269843807,390496.384277489,326100.893380676,330004.125418951,330791.705626852,306803.601082947,346401.681226938,353005.203131613,355112.321911119,353440.974779802,358037.863539766,339274.519467318,313889.961592924,347366.785525842,306245.962417893,313574.177275485,360967.802452643,329277.878594479,321923.632026668,329223.126499855,334071.841329032,291156.245747167,313245.104689421,324577.726575509,359317.024531028,326395.802473324,306781.907627948
339295.406679481,333540.364189218,289075.432751587,331296.207034401,318546.149723754,337764.916523901,332900.517414781,301817.018176269,361180.467650348,343552.428567432,283932.194790264,345915.215471441,334776.552437534,363896.830764738,346898.465151032,375178.652221988,382169.918421445,380419.10954105,395545.366660014,429514.894074626,384575.514885867,416579.305840717,357767.122123034,305322.390333307,302751.862329912,378823.113686643,321660.190068305,317697.177171696,335997.988588441,344769.050515007,314168.212390957,349529.385932618,290710.202757189,311223.386635864,311929.689777937,361768.84435934,347330.798440977,316991.442301589,318546.720231303,340331.327384905,376797.128980683,409977.054530401,329582.154485316,321808.951311073,336799.256250016,305303.44817764,307860.042182476,359267.331968621,337992.484114499,335519.037359993,315149.021314556,353414.668529558,335928.959934329,364953.032994672,296914.012986913,335077.697925781,292212.318641679,340399.382748646,388362.699752278,354007.859131046,343083.74468718,328473.209221069,344182.338403394,441463.747416106,330886.451709092,308123.781138874,397315.597858072,349043.039204536,340152.112169646,352550.280178537,276418.176556368,335919.397181894,378302.497902959,341033.205045276,402506.097742165,360806.880358167,327515.221568155,340036.819981487,328107.259554356,373705.57205921,364441.518940659,357555.464397363,367523.672905606,364382.601256792,345066.139540549,323428.181137213,358695.629357023,285517.140332132,322244.959950357,349824.101507043,321589.125333356,323564.78962001,322097.743899813,329259.340076793,282801.104570299,301093.681697631,325901.755105114,352203.502951811,326670.221045578,303482.89932275
351849.984025453,335035.339718488,306078.174883019,335727.331675371,306206.02695718,346867.517889899,318351.351322989,305140.464880678,358314.935762523,328065.00946506,276406.943500553,348006.849546881,339279.448418343,351178.818766035,331532.752702861,379352.434298196,377970.92022102,372458.776070137,398496.767754554,445595.896747905,374796.102272063,415882.590592182,348693.97521758,323680.348691275,314308.396040965,369924.720383816,322027.850052638,329082.265675109,332660.734047424,339198.178831431,324387.315784223,340828.365271699,294254.332335543,323806.573641571,314888.314382312,371265.76207551,342078.986835251,320728.575236118,342055.307926003,323705.078672199,360952.796648148,420240.58312337,342126.145573121,327441.215249019,364734.74957917,304200.424480561,305350.828822628,354301.660709173,340668.139152681,346066.559428769,316335.395022361,348388.914246808,334902.085418186,356321.137629639,304902.325079872,322564.454895537,295937.746735314,327233.9255493,399905.435712762,363071.6771642,343808.617332096,320496.31063213,344180.980466981,423327.086753113,323986.681328089,300697.972358367,383385.086293295,368727.910505416,344035.340991111,341091.384315695,274807.027368861,358466.316118502,333818.902847673,342366.555889971,423123.768738523,333685.28665588,342069.99121717,332172.039817145,318334.123220119,371830.449102635,363007.094125618,357808.593926259,368340.6253746,360585.549534196,353310.494398236,339829.15119794,364400.128552273,310764.763166061,342949.396211183,361664.240296343,344368.814177557,332071.914176901,321626.026912305,334987.477273199,287240.85037075,304067.917188062,329564.71446674,363037.290551059,330320.962885247,308076.022707563
350960.547225056,340209.7620317,305756.027112137,335703.398910154,328789.389691495,351914.290912039,315927.49229119,305625.556150092,354519.892715259,347193.135917723,279470.325026598,330608.974769235,341101.29102764,348472.694530778,337004.095554314,368810.622101991,378032.857121199,388504.512740375,384414.760357054,444155.450856839,384392.712374594,428116.203988436,352823.144067231,316675.916631151,314010.653985235,393750.240266944,326531.960241695,316341.098727235,340372.903807599,319439.044978814,325261.073318057,336789.652407087,297452.505045013,319681.861664196,323500.236425994,368056.586339414,353420.841413403,321026.391996488,309769.173037451,332484.253345982,346734.054742353,399305.748240602,342104.619354139,331941.757930019,363099.265355855,301413.800957612,312203.134220059,330746.404943684,351812.675781639,343927.079494193,324318.852097678,344978.509160786,324504.642692701,370789.046510273,305456.967230876,325955.750197136,293125.907154836,324679.345426194,392187.535713919,340287.371614147,357570.164003153,314293.973680267,351387.99208621,432158.534502092,332504.399621679,304457.747195865,389765.208433966,349087.178907178,332666.258988772,345812.519979661,274914.337736051,348997.437269648,340572.365967981,332639.012848926,421659.858476892,338495.361704909,347770.265593055,330990.472901932,312878.495585761,362273.128693506,359503.242450635,352913.244193882,371305.814445526,379029.833656663,333542.769736204,321423.234342014,369328.944051313,312613.391075085,336449.847087832,361243.240731696,339618.856639814,341215.535358924,323794.431100281,349199.095901545,290967.765840046,301512.150358676,336382.100520268,343299.174421662,327544.80171417,326972.488026918
