292436.682292303,311716.428024532,273878.898769987,304736.351746625,284481.524375436,305936.133533809,316699.894697445,287970.266135973,314157.848636297,290455.952567202,276962.838909063,294713.205427848,302117.013557347,313744.259582124,286047.121291459,319168.422575223,315512.670434202,324832.561049937,339511.015828114,368619.144218565,333396.059512668,340313.253818827,323056.668891654,284860.376656015,279434.422913235,333096.928417006,304718.935197985,288563.366541267,295124.60280093,298830.525880633,295230.746735694,299439.929258731,277852.931082122,288110.209904447,272360.268077665,334324.13882951,304559.126523008,289631.988091648,285070.759417427,320467.759656507,332784.386154668,342487.340436585,300580.559183262,292236.607616068,329470.514411133,289525.983058129,290812.687275372,304687.410979731,311987.371854256,312668.081953532,288526.747361818,307168.938992474,295605.282911574,319847.848097772,281525.387141976,310084.459858474,274326.8431301,290054.318390918,331776.65773731,310672.435474423,287195.613451475,295220.070397495,313499.605831217,356155.7104734,296833.261143937,286418.932667869,326976.112926214,316511.767495498,295740.185830577,309239.955681158,268436.263834895,306096.561113912,323521.91042405,308534.157939839,356878.550333056,301671.760095107,297031.045871069,305813.075551686,293239.260664668,296052.694840816,299268.211952119,301062.067714857,323655.570250238,326444.990450114,307273.546384711,301050.279071287,328702.539195095,282103.807762559,286301.122874514,307166.682205868,298264.463175488,288586.086627558,301920.010637346,291896.598758676,267983.652860546,277554.092588799,309038.798737834,316912.731237203,291411.576104056,289357.474611292
305862.908722411,298049.632874971,266305.881132647,272908.540066802,288461.022710799,332580.324825262,292433.344924156,290034.580863039,308380.364705508,299257.34917056,264254.542087871,297211.321857393,301002.704921657,319063.875987463,286611.820019263,320491.084832683,315999.840908534,320304.923917266,321456.520272862,345839.95199572,336416.439138535,351341.335270728,304803.847018378,288417.055264036,267368.632411426,313264.738810748,290681.425352447,276776.461621356,291436.270064197,301366.173754578,284794.600326779,305474.118212988,285799.629654719,275790.629050671,274751.368685679,321031.599404749,304618.396973893,275160.981824414,282566.582408164,297160.385562929,307642.364055173,332642.444400933,307781.355416434,293727.522390147,317552.422681837,282643.858976049,284832.108866443,294467.613872131,282467.309539196,303404.817303236,288900.488125111,305016.181354475,294856.768231315,297421.114613847,286031.322650229,286966.835364852,277376.210620413,287489.162226075,333063.989770427,309345.453663663,283451.571583152,299588.687324182,307518.89488395,353418.049632757,288999.859536458,278229.379081667,325907.974433046,310681.167965291,290007.650232091,292866.855755338,268094.239749694,284530.840984634,301347.063025744,315431.443496162,358403.261942571,292467.37548947,317105.67157935,284872.563416868,279606.956585175,321295.978680723,291889.9569634,315164.902247983,304114.95178333,301657.987569286,309356.935288658,278136.859150465,311856.420297645,271641.291874766,282163.84613219,313667.236811891,289629.501423088,293719.124777268,287428.918836273,299410.987834899,280110.884546919,274038.207545704,291551.316821888,315385.468286365,287274.195988938,280783.378347569
293779.999274834,300547.860614665,278122.796673745,294809.778982167,281987.588568251,340965.802504186,290083.158922498,284539.702391489,319521.232918924,290372.548030238,272801.332388469,298014.666605075,296574.793875495,311918.677453649,304975.141868151,298742.94284152,305824.178306965,321552.328479188,321128.596200702,347512.706857708,328667.074825771,342915.715371921,301156.914903789,283109.470059573,284423.245764165,304673.436940234,278343.182080113,278219.835057979,294146.747745329,290489.987272939,281015.512563338,294090.622458938,274499.11411922,303319.61671042,278322.123983433,311844.880961118,306428.200908047,292539.891733128,286573.438994851,270367.086971418,305828.907907434,327204.652849265,302626.078846282,287732.122694956,324281.452115227,285256.572965855,294732.669003827,299162.051505274,302214.529076306,303395.236557453,280864.156932194,317542.521176103,292273.404726971,314451.593823974,278163.191896453,283477.95593003,266970.851170681,316276.261944914,326142.012597495,303038.28363457,288759.953391894,296695.240062672,304828.705915114,342753.528646072,297317.166287095,294276.732430187,315471.185687838,317141.375957664,302641.630926457,300066.512011677,277653.675884464,293981.080054204,287526.994943805,292651.443840129,332497.167617277,310231.048022631,296686.245185462,286801.273307077,289159.763650905,308710.806968671,297514.95526857,306642.22802478,313375.619374746,311388.473113649,305404.648139868,297643.633119911,301040.157679431,291188.605020255,272723.977135402,323550.999990918,285068.969312878,298314.936607047,291809.903719409,301494.050440554,274684.878106974,267619.565469025,295569.408839527,295787.216277014,282582.414606597,284533.601413397
317253.988630652,289856.21037616,285169.458228759,285266.952444062,294236.72760962,323066.950461618,289935.484517845,276590.268830417,312699.315660578,286092.837661333,271070.910114024,290937.327449077,304760.641485899,288407.536385718,294361.854569241,323173.164452315,305983.605761985,330023.072191022,328696.447680025,346861.590562572,338914.696050371,342315.738579586,297037.270889154,290807.127896311,274598.763188357,325768.503376712,308082.342679163,289307.134916091,287851.596464389,301160.893568565,286107.189437087,316560.482843825,265140.558537408,298826.491379064,275962.888269293,323509.139066569,307095.685687359,296722.378266523,284681.035463129,296068.109344627,312145.497223359,345485.452145243,299383.847344111,310617.55631513,299469.429015094,288053.446366984,292731.220576058,307604.061053256,323216.91491166,305567.605507765,285359.249103437,305791.226942328,300853.912073732,311515.23789815,275525.574034356,291617.303091072,276462.807336359,284707.032467275,333120.466542322,311009.346214325,297890.808882481,294134.853921527,320519.877327981,341401.475909201,296044.677653744,263282.304873411,328299.436232365,308182.572582696,310421.627369747,319441.878713044,275388.591770966,290224.822458348,313717.840096835,306969.260021053,340052.09792378,299878.669280622,293187.458525869,302413.877394953,276897.071198073,331554.012077001,296105.25382392,314743.559075365,309882.540767381,316429.813958828,320487.349551008,295753.364834776,313452.525697079,286652.454935856,298654.2302545,308053.819209892,299017.332587793,288329.731181853,310382.345899054,309360.317236149,277738.732388808,277596.534200899,304869.094219701,309227.398584515,300063.260936223,275071.984109157
314399.090957028,303268.579258618,279213.960657813,287176.796297723,293399.595558914,314315.807474169,292994.201087167,280481.904154037,315806.549318082,300022.806711111,281150.495465789,296825.988579548,298042.798667239,320617.620168588,315171.290714005,344826.930756763,316658.487364204,318093.933213599,345311.525205136,351222.806648223,341572.259612619,348750.922371519,311434.041601387,283701.943030089,292930.897317448,317956.202734385,308452.078071466,286200.575115534,295050.159804194,296759.871864889,292097.567270684,296876.071866069,271936.056932616,297450.478450696,284766.504278183,333652.034184139,320089.787771884,287901.645577284,307817.721835918,303475.50395609,311992.715782156,356877.034187697,302839.34611998,287968.351441817,321827.285303052,285089.215581845,300144.271605007,301730.556517802,308471.567101741,314804.871095754,282860.747405682,297827.748445684,302692.304814367,336714.171480974,287096.213920913,299834.264633072,276786.093891232,292212.261636518,335764.880663083,314878.583303015,296679.00069864,297097.876757357,291050.192749933,352179.584706636,301893.249981265,277637.792836453,338657.532335672,315090.041315915,307831.511283352,309812.517658402,270141.036397477,312090.629292823,297106.713795895,311454.521990596,345625.558314795,292371.159901369,298190.128121801,304481.505833963,289074.773691865,297320.041988171,314304.065713732,313913.234499592,325163.014326441,309309.339219179,308540.137455175,299748.650002407,322250.26056028,290271.03234878,277319.631599367,313351.241191832,304773.384113347,288078.573458897,282039.372093589,303744.50253497,273339.479566694,275696.875944341,304610.680665427,316441.835301998,286313.234993807,279767.24898716
288373.529932092,316821.281557714,274817.183040401,297155.331410625,292457.439598067,310033.276452315,289496.738342495,306140.904004456,313887.880794344,304880.939030327,261969.283197775,302371.487818277,312415.134929189,305643.356109069,299811.816814481,321645.144730635,311902.701959582,325620.352835045,342250.64055065,359940.802553975,347215.563010956,349080.187913377,328932.579447228,280809.3254072,283209.957232695,324903.203171084,304720.538273117,299095.27785059,303703.522234529,294670.13751974,288012.908658432,290670.534385338,277586.542140525,288023.221899548,280767.878357583,318893.727723659,313076.532894497,292509.301789255,278712.948429628,349409.752903219,307913.107383902,338779.30306715,300057.222497085,293087.02438755,310892.061437955,285665.040311802,293805.813522702,320570.546079301,302695.75924376,300571.184216738,278342.430766975,306730.543604185,305881.021367855,327074.374181494,285536.499876534,287879.015526994,276807.910406161,285610.316290423,339601.904418138,322902.74126075,299478.789682075,302456.549405448,299798.46512715,356317.311375306,308144.353464701,277103.990830091,343772.695925162,318875.437363896,291872.571467296,304093.901504135,264467.287674626,303705.529480654,279037.843497861,302894.573758519,333162.914208023,298312.451183575,303454.194838899,299444.032407585,274750.230981714,311619.428951966,308053.774743735,307452.386770692,319993.467465245,313548.121790683,325082.329474424,290134.710785741,317357.49612757,287872.456917004,286410.321320381,312458.063179681,296137.123901693,296201.557711249,305629.25435674,304854.159035003,277927.687878958,271193.814965871,284795.166439083,315487.001865912,292588.167263179,284180.154469701
292749.267136674,288446.533108237,271856.838239773,276408.88146428,293924.747433272,310726.554111326,299077.410710891,287004.563010726,315141.326020172,285131.453283994,277680.835841918,293556.501611768,301157.374015262,307786.414918539,281473.402947885,316294.805224701,306514.294117129,308351.551424185,327312.690934845,344374.166078074,333197.90306951,332479.934105341,311675.086015761,293417.615303833,281816.757393517,314119.324242289,294690.845346428,291459.763131354,289119.678547466,294363.202383505,285968.861394643,305984.657210522,270890.753900329,270211.920215378,274150.794536895,314517.185018376,294292.900419694,293573.96186653,287843.114877656,290823.001089185,304655.776231454,326791.876032913,300363.170404438,328989.9242413,306440.023599253,289765.008696577,285040.900318039,288122.767550434,299232.987110855,294191.42825052,280091.618073434,292069.662785708,280697.691203327,324717.914661279,284019.24410712,290355.402290915,280894.631948914,290226.919918966,327096.080826814,301065.486170428,305205.580801435,282122.783160809,304014.504773639,350000.600445301,291061.520698352,289270.213629876,319213.250897717,304426.525434058,308455.7397338,302857.228724604,265296.961780399,288696.577388122,292917.409282818,292939.857455339,338843.346784301,297874.674040874,291686.92689069,284362.770838955,293616.649245437,303821.980267066,297718.998630787,308930.672226985,318651.219787934,303781.40723844,296688.635919185,296221.859433902,314567.307511902,288324.536237764,288445.096764719,310427.313595968,292515.894836464,299906.069445296,283695.4092972,293025.50632974,262669.305942198,279700.669576759,296911.684633484,302600.08057043,283973.8330064,287912.546992268
301389.370768421,314732.953485221,277197.300286522,276677.956310557,274444.446090452,322538.309299688,289494.673305902,282979.260026101,303961.909204417,293643.941382302,267327.421056434,304186.894425536,291885.891879322,301652.467467986,294149.899666849,305775.634910302,304986.374247542,309059.001909473,307391.753852889,351690.694863218,331946.943996381,352387.519330797,308892.567795184,278722.894766025,275511.60808303,307614.336320681,297782.614937879,282614.83705259,283485.090482128,294804.67743314,275008.265782943,291459.874623101,279529.715182833,272269.226235872,279247.791925431,306271.80181116,302249.226799611,287819.565754816,271143.248028304,295904.288650575,306471.249813626,317636.180700724,286630.929483439,295327.579077874,296374.617090076,284095.946728253,284115.079202574,299945.970152633,295115.436176699,299839.055927738,290920.170656864,300977.722516816,287500.762855424,310830.621522081,276416.728183827,292139.076952865,283283.371297819,288593.723984848,318932.88769578,293526.031314427,289391.468621635,287040.377262965,296108.307850447,339634.965841039,283152.150212448,289693.532786191,315704.140654481,301502.772122481,284294.748514592,289536.334859415,262256.176536044,280893.763233625,272135.827713743,316232.637579372,353439.321395962,284708.313529973,303106.535999173,284157.09069712,286012.581723903,300730.009701877,309119.171599771,315191.965354925,317203.515541047,297227.719334795,301919.117721447,288481.299175147,303137.018032869,288976.782037439,276115.093450247,302015.247595808,291510.923990874,300519.585908624,295803.806825951,301097.575208748,275802.996975156,279405.200680084,312963.594355849,301490.897154765,277466.159977796,274827.066849193
295688.07686714,297886.927308232,268386.167567092,290774.548309457,292962.504114298,293492.001577365,279997.799602779,265784.979516709,300709.814502371,282007.814380851,269017.400593567,295698.125757451,304544.170114562,315912.351968554,287002.26780138,321680.190937096,306747.992618002,318494.489846789,321497.183995946,355851.706520489,326850.358828536,349250.709961549,308137.3494434,299091.159546062,260670.923400484,310031.539198961,298699.116340681,279588.897331493,282308.061501967,295775.169122334,281474.11021397,279182.885871554,263560.112284623,287683.367632063,276534.624020814,303611.409729951,305676.795430563,289084.115027531,284599.302937461,279592.85516845,318364.63967558,327586.467406972,292170.684931873,286408.278303927,290719.673037227,281542.311920554,290174.029358837,289090.81629668,299444.354371108,297448.912468751,292579.21610216,311039.179703976,290346.719531777,309390.341474379,271971.301550761,298017.688020574,265820.383616695,293973.494978006,312954.565858568,296780.03128926,289538.475769659,284154.880836967,284176.266694941,346133.415593933,292662.754390643,280619.591654823,322419.117367664,304680.919900049,292845.215389622,312870.498100111,280761.941225487,283861.525009762,283023.107635262,287736.945511022,350691.594072391,295573.973685228,283346.412680005,291030.222016695,278128.779499012,304882.212135322,300221.421994535,294572.231306203,319086.442441895,305675.614919355,308020.205135898,290612.065898627,305857.537053778,285052.684493811,285843.914542955,306952.50743921,285957.284396213,291040.55909392,286687.741488975,295173.534701078,260190.82841821,278708.390407913,288906.267731113,308612.854153783,287115.637936068,279864.24963809
325984.643027851,304340.212993205,274404.529282645,284983.318117677,283667.755572782,320325.212899322,292065.141304613,285803.533988425,306388.892550288,300840.916631772,267047.325841528,295321.378939194,315092.82261535,305853.11284527,286916.905409859,304538.882662994,311227.886522718,319077.758616335,319959.969018433,364332.922169319,324346.875207836,348980.521573185,309730.903690669,290869.806031828,290130.057868255,328785.708914302,303293.110796849,308099.375877855,283969.930216634,291388.826675645,287842.410178282,299814.928825431,271031.001633866,287885.451218207,287126.850589955,320944.367950186,306945.884031357,290785.043302504,283071.140265551,282002.841442014,302495.638950067,359675.701487223,304590.630123051,299736.293409654,315919.189287968,293504.655006395,291833.062530752,289116.54142268,299011.37406197,305897.191408196,288345.647706198,319375.355121335,313314.983313133,312721.897234607,282398.794992259,300165.855106017,281478.290660401,306144.615516399,342350.659312725,305173.100360812,279257.98576736,287641.644901009,301780.78370294,348244.926802554,301013.549494742,279869.658450759,336622.880272898,311087.635193169,291419.620551156,296949.226995193,266030.211087229,302727.057988962,291409.17931987,311762.181080072,354333.207810148,293730.400449037,290360.992665693,292510.791665712,301539.529433392,311024.641373829,313655.322317149,304702.928238031,315032.972272341,311156.05638559,314671.764517593,319112.601029751,311331.148992886,280220.251524432,289530.942615137,310100.154998291,293600.801842267,296842.111037073,285440.500191957,301672.411569341,269611.647594476,281382.324090673,280681.87942354,294763.207901319,296738.7401072,274573.940505769
290008.384068467,305332.808318879,263298.866919479,283232.242015049,284382.171122677,316223.556402231,279215.092072819,287149.394675265,298068.237379161,304339.142631075,273115.716384411,300959.887144345,316477.122166925,302710.304672702,285309.387482294,326094.397281508,316692.193534473,314577.003297678,326140.44192748,347550.181946091,329611.969850954,330194.147732554,298423.70258655,265140.543382653,267326.198149438,311422.195804284,301254.724882455,286401.375119481,290405.121574296,298695.882538515,266211.247089232,291368.961116449,260754.291189348,275803.4658284,261722.595269577,306540.217092317,297538.95580519,301469.136097655,275246.566872468,270367.829249637,310412.755417448,349389.400876423,297375.541654696,294562.13105896,319461.504346508,278159.712721991,289880.617381388,290351.139939464,292439.412708007,293568.249173831,276290.611604677,306996.58262007,302684.304201876,321432.113432868,272650.366622829,294320.059915136,263662.991978703,291037.2848894,329520.77578402,306468.454972601,315986.629837718,277973.792574675,301569.863502309,352450.983594593,294845.10722592,263814.353048341,311757.988566813,293079.833662721,289776.845443099,292935.264588128,254746.568176009,291674.506005016,295368.655443022,301715.486762617,341048.068883948,291652.255961961,292127.585081769,285883.738654167,276002.321642056,299035.283487386,288112.718829781,302835.139470856,300706.696583731,311857.762933479,304700.675376778,289606.918590063,313935.2872942,269249.53859504,280179.141709896,313730.944410224,288449.599652047,298037.892962475,290768.652431641,302041.843350035,286962.576156829,267016.855916567,287255.466576258,303009.744526715,280673.173719986,271381.40501636
296704.495651429,288777.113263505,278521.745131818,291058.651708744,294490.518488366,321747.772261432,279183.535634203,281393.789914978,328277.060697779,292879.313387926,285430.970517393,300048.487853924,304646.687899413,314373.102648958,296186.592991765,325476.711986074,301346.372818215,330488.124866007,328629.427169604,356774.672846249,330280.083648634,354486.7753006,305731.192221006,297458.536555259,281064.017034406,323221.644454264,290915.507221293,283294.403981936,290093.01530342,297051.361698907,281552.468506491,313311.319617734,276924.408146608,294482.001322097,287158.876124367,316406.54494627,308326.16616286,288413.182360642,293853.03180845,301635.664820312,299233.435098794,356380.937250277,289132.650519014,301516.403834605,307321.615853306,282729.428415013,281619.22483347,319284.17646081,299095.079995655,305279.888646876,291730.48086758,300325.791220271,292688.255490395,309973.217241176,276533.943511072,297075.392677588,285416.917451786,300154.077564216,337146.459156502,308900.784987595,309089.023445096,287042.161092831,297884.56629555,352440.746660433,294050.980255357,277442.074524368,320242.635847042,307186.444379952,304331.474349207,305491.503215201,265211.197586372,289119.37109331,288732.942707068,313807.80885706,342358.655018939,307145.467226065,295323.507368283,298032.205312796,287835.103296776,304222.103412534,301660.996860208,302686.048810309,326272.250712884,311460.849508391,301892.269636024,289495.119136603,320535.003853802,286706.234780007,284051.473546177,314143.444600284,297887.339176214,302259.498914285,280109.733015596,295518.902087739,291649.963424561,279663.295637061,305706.546421775,329656.879539054,288074.35896209,269510.545837001
311398.565372144,300659.252606189,279842.109099767,290473.900460295,291574.173871901,305138.412921132,290961.502237688,281973.993280662,314260.07607101,305100.524078536,277886.886893734,297266.355653423,316671.502960955,324375.461274307,294796.933324497,313339.559491334,312898.063230829,314254.356931787,346862.197826852,343120.842913979,331246.418812777,356836.293576104,306901.785607884,296325.424875582,296269.032328871,314968.09699926,284032.976749044,280179.385452177,287827.361995916,293833.84655355,276004.095556182,293214.184266545,276176.424517206,288725.429044397,281057.611668808,297469.866553913,326650.344265601,290552.789162658,268842.085455759,282139.313359254,309309.891248562,338485.431901636,291177.582197022,291692.255268724,309567.846369036,284478.415381791,290187.61194108,295416.466656728,304234.763385082,297647.936508803,286417.922132357,313061.046094187,299860.15017551,306241.024864136,274554.992299372,288290.69960067,275264.793441988,303215.878748779,319628.143481888,305032.887934651,283816.701962802,278762.826164652,305479.619559205,343774.424636308,289797.893005759,273003.698109049,301828.191821257,312932.12079195,301487.768004601,301857.417226494,265089.13885934,292030.797416133,294422.70115472,294202.742666123,376872.965508889,301668.002821762,297463.587103007,285594.018436926,280325.193735674,312594.92508811,304983.623095894,299582.032970828,313388.980007834,314124.802117685,299516.052564754,287427.384831323,302385.335875321,277135.022526651,298306.409427375,315866.094078054,281321.028641418,289237.796992715,287491.311176956,307340.850354707,275400.94038782,269033.454857889,306062.154642217,306461.925840452,294496.280099367,285696.152220915
308216.047407172,301402.447303792,261861.133932807,285096.434997837,286026.97612065,303105.001429649,303945.338253441,274630.98640691,297881.281829603,292013.680400405,275907.292595914,278407.718678628,300320.500675497,300730.698807669,282346.072093407,314602.091333974,297388.123510376,320306.333999504,324591.355465342,349669.310121956,336361.530898667,329594.084039568,302914.343068524,266058.666528701,268658.762408458,312640.873799954,287022.388776994,286725.475146748,287633.623050286,294725.602316567,273035.330082419,291173.226110209,268750.50197904,273473.546537226,276209.808460799,302711.362007544,313013.276575997,283375.753808893,309578.68157522,280675.459185315,299444.260384347,319905.138962901,282705.526263315,292507.696929962,304309.646948317,289793.56650968,283383.616281442,297651.620206376,299857.961755378,296558.461228862,280306.871897924,300167.139507872,288026.474136151,318686.634646069,275290.243338724,273820.702070268,280002.266046019,273882.410231875,324290.002050948,297370.892625298,292557.706827914,289113.51639218,291897.440018742,341511.312956135,293558.138217424,271177.756173547,326865.228532853,308533.651787314,285089.671200403,294070.274979046,261038.506932702,299032.216378642,283753.688141455,295119.369257788,345186.852383388,281435.647490133,287668.727282509,296618.441999292,280918.995350625,304221.078849963,309481.186156722,302784.253643078,314096.381476167,310351.434446953,295831.608202989,293596.809190045,312229.32476006,278970.65777801,282016.76259685,308304.925364118,289489.563439143,281678.753913499,284378.751921239,298552.62335049,271394.320663799,265340.652232622,287187.890730647,302654.842997317,286234.226547542,274322.370590744
304218.579958344,288101.226012142,280279.453738812,272029.193776156,278670.50227169,295249.989702549,280609.005148966,273853.547267192,302911.054184504,277820.109485816,283977.169330543,279823.546906566,301742.906717834,303664.969807787,282034.069985329,297131.514188053,308254.550485711,314468.032480635,326434.180656299,338383.906560836,348285.614257499,333291.44281686,295087.992758263,272037.641898155,273357.178057911,306715.335232168,292585.772395155,275531.003818757,277784.278531749,289657.441211737,269486.853258243,297908.230204164,261735.757846121,278464.491343606,292684.872751325,296571.740372619,306002.753308481,281332.027371915,265758.935759823,275147.27137826,297654.961166958,325274.68568023,286816.885790176,289800.139264948,307743.011115894,279608.289767773,279973.903458901,271730.646390009,295536.91728842,293646.983415931,297809.531298154,284215.739425087,291109.804078765,289140.392880732,272142.804222215,273819.974881441,272203.707709621,268051.308315551,304313.230913838,302469.565582305,279931.391447658,277238.124643816,287904.208444091,325252.167086297,282800.918908221,267956.420606388,315769.181440712,298013.426747566,294721.524878433,280084.889641098,258862.503600699,298877.177053039,290441.824687986,302755.658285949,344674.153863499,278457.637075677,302980.94662476,284734.192270312,282762.195388209,308813.113430432,291214.338719793,302377.926423135,308894.540464642,298066.694870642,305382.338536314,291919.385247624,309466.350567008,278875.290901984,287034.799415499,303055.432330713,274648.825059127,285894.413856891,288008.017962297,298486.521434377,267141.551749578,271937.883465542,291365.29392553,289146.1023071,283399.73396622,272240.667715932
297705.143105643,312860.036512702,270570.585868215,269314.64069005,269613.423432051,295125.33487922,285445.80461295,284935.784166978,305397.99902357,281871.142627519,273835.114011364,291614.116791832,300038.664570006,296938.790641423,274356.981902669,292525.145266914,282987.296478847,311593.458760179,308523.042766302,343738.757127167,337392.962805957,335015.426518523,299467.036537405,275314.046373123,269825.932994957,320019.435423197,280634.102545697,280461.486073685,283820.852621401,297316.71071265,274972.424554011,282083.049343456,282084.50202433,294309.020579904,267677.137586384,303873.970402607,291823.492928098,289387.212893979,277142.059195221,284379.016813288,279913.579393904,308342.305441567,290241.008005811,278991.147180197,311267.12141775,279948.792994858,284056.903385937,297987.266340837,306559.188476006,286643.847223814,283863.886746812,290281.508800395,299075.760982304,311137.907168611,273930.400314935,281475.616151138,259199.343956171,291578.576286482,322942.816120849,293482.78960744,291172.400196169,282015.382124271,289786.826572821,324490.952957687,291696.002798892,279428.163720213,296911.141706325,296472.086699837,293077.992790013,294307.74578657,269624.299999837,281499.603052046,286153.59494043,291827.381837814,321107.807453873,285228.24914078,286030.83087928,298369.48005343,283400.392836037,288271.798628248,285431.650076812,293916.715974056,296848.426786001,297487.175148576,289197.391082002,284641.810444765,304922.371801657,277977.150419119,273723.890128897,287804.463725719,285600.958346066,286631.703035143,289478.66475748,288373.078063836,272939.454870788,271988.715552798,299591.246116887,293748.483104653,282768.576465806,279126.329096459
294368.308217723,300575.455541981,265310.457535763,266240.927020902,270553.511876662,330716.710851811,275950.333561825,268161.689224765,283911.20360778,282166.051283841,258517.656769642,286638.458677906,287792.165432033,294775.340776824,278019.64263078,301183.159838578,292668.75386013,304725.175851886,300798.669045907,334024.962752993,308334.28436916,318249.779504464,292040.197662854,268537.683168519,279863.222795116,295167.091932691,286068.700189301,280894.132885764,275283.742226461,282642.068413069,272382.705575215,261929.203823791,276639.639351529,281526.044886243,266569.548176018,296228.111884272,291199.671299686,288498.836575125,267719.54489916,296055.47331485,281124.645323174,293216.22412007,284921.43888125,283710.268648705,290872.246675267,276824.213352823,280792.666469072,295209.018876952,286318.39824746,292067.306799677,283094.363678096,287659.14264416,286782.701007287,297302.112239023,264931.968954744,284258.850687362,258074.759546337,273171.547344208,325461.634215235,283305.127723526,283623.318053462,284422.857372347,282507.420774937,322842.862582211,287849.480932586,266981.655689092,301652.079991641,292001.247948472,277072.5104424,287086.256327687,267504.463207031,280768.17527044,274967.036097245,291745.226268674,312604.023956561,287480.050752234,299211.319679339,271757.815702352,282619.07091142,308578.174263917,279734.700705977,291801.758659332,296722.826800338,307561.649590523,278824.82079328,271573.320206826,292139.734517326,273306.148218659,279360.221332867,282475.110834119,278602.502091186,284571.647573796,290316.303199268,291208.27461238,265734.434785542,273344.485627549,287583.085102512,286516.07300187,277834.424448907,259155.575995759
292054.763590652,286192.406294354,268662.506783028,275705.108604099,270750.578145503,318351.646911636,288751.522192298,279488.327975953,296444.436286344,280475.686622756,265445.190309495,285445.805288029,288953.765509255,283854.954408241,280063.154653674,294553.818266341,287986.553078455,296249.643394281,300491.632179304,330836.344826482,311477.781807788,322679.783601495,285666.936543312,269613.472933541,273388.555124678,313876.085472206,278145.169641105,278103.956755199,285387.652959905,285267.165409803,269374.698388523,290027.173807785,269504.669282698,276517.853452919,273744.040535486,296200.727827567,294831.316373552,276371.024785678,281919.728367015,273268.647539822,277282.811960091,309579.630942335,282916.467593172,278321.092720967,293200.689526407,276005.863654766,275038.810769369,301377.893895515,294058.049236418,297085.88449256,277442.004889608,305335.09598419,278811.065145728,292913.834990655,277906.656934288,285036.390934001,259846.189666739,279870.287970128,304075.243500637,287382.600344169,281671.769994056,283040.156764003,269400.164042856,314108.124625734,293576.117161674,260384.07821937,295398.904921872,301433.658369716,282079.773920089,295543.022168845,261538.406898362,288834.422509636,273381.427111323,285095.854789915,309114.734675425,294562.288951438,276270.63195471,277259.546353544,264072.073593985,287525.905149411,287988.083063523,298892.642154249,309331.893359657,292007.21893361,286970.805116279,269756.828904378,297104.044032979,274042.496987419,267603.429777548,293411.471579779,286100.656526667,287108.233799315,277944.500440436,288251.262385335,270637.244469683,264459.025375939,274974.614491844,293411.187660459,274530.77778173,268165.291586997
292075.586545188,287551.669937612,275206.862059217,270022.879803445,270031.726439591,318135.708253826,277288.845685622,268922.246877673,299168.948571092,286992.619119775,263591.290374646,286940.402712602,283492.357102455,291887.666532224,282676.532034315,292619.144830271,285708.105841925,291791.327698174,299160.897917571,330618.668409533,312406.229490798,307247.192632407,292008.636182051,283098.87108002,258669.752239798,302546.745715111,288706.951460798,268725.981871456,267659.248381504,292830.712140192,264005.774027091,280672.615674908,274510.124189863,282049.137699012,258673.584890323,296361.534217733,306907.177740784,278608.207929022,286294.459079185,272396.756894487,284437.64938165,314382.6684246,280521.786799439,271713.70837995,292872.008992252,282457.781824502,276070.554930521,274645.419024825,275985.552852216,285359.474792178,282621.537490465,282915.685667627,278846.21786373,284708.10332233,258227.965848345,271076.052081964,280037.236842211,294594.547579485,298467.696243083,282598.469849915,274067.387253036,281638.464190781,293511.390806908,310824.515996845,294353.929218297,269585.782249251,282944.802579317,288060.668468909,275532.938549359,286807.293717832,266049.303891522,275360.223148435,278247.855216287,276529.035529625,305882.68349247,291689.171751106,285526.561306733,279252.537257858,275330.089001594,285508.997728625,296471.604503606,283932.502775432,295480.153184345,300655.176318939,281042.803006786,285644.521391464,289909.903692127,266226.133603158,266488.186581489,295880.17804593,276024.312010926,282615.673445111,280411.603425078,298703.923986117,255347.188412531,263565.579355512,282901.251802349,285568.617322721,269941.916297873,253393.173124859
264721.640170434,288416.060409435,266032.134777124,255250.679714145,274466.154715156,288965.524299476,269683.913473659,276168.249540303,279434.34638662,265003.098671691,249663.326074809,267059.197726341,279890.964500183,277091.982968876,271669.255237812,288166.436175036,267167.454147625,284711.517410011,295580.378035615,313001.157711348,305100.253265449,299225.927681252,294164.980430384,264408.911437524,255080.706472924,273936.117436303,265865.747516193,261573.500563183,258201.997908786,277280.193929052,248471.603248312,272518.150289559,262084.648308136,265927.103140902,249250.666662887,284189.942865006,271119.377346474,266209.329656706,266498.204982293,254208.020019531,289509.382520226,300291.858022165,278974.936445504,265034.053151391,285177.204729167,270435.535115369,272619.15253245,276823.204218166,267115.90861583,277944.166044991,275347.132967359,256799.300345149,277127.725466391,292256.618738248,262688.345693259,271909.319049038,267583.501992888,271566.104117351,273753.763440935,278386.291490169,251511.987089255,269103.903515933,273318.615710702,300903.215409829,264938.688917287,252899.314225698,280076.867815664,273584.559196058,264447.467382266,267312.91092039,253667.147715997,260735.980294422,273606.114655302,276671.307460417,288873.082393482,265139.252402133,279843.500968393,264903.994876077,255488.017221973,270319.556905447,259455.843951041,279771.684523124,280149.624109107,275089.720744445,268483.564973813,270149.842494275,268735.58861342,263204.929152547,264313.963050568,284154.694979844,263343.981344199,275875.873632477,271051.747436803,271310.917848583,250289.054545278,267975.673968295,276120.921621858,277376.058054961,258187.324472967,251429.418087209
