266936.586397061,272431.597862738,250936.63544735,230578.715778096,241986.585073992,267029.908407946,268481.425669311,254860.286914037,256453.182911866,242529.395895546,256708.034194221,244262.247308663,258906.780775074,253347.725083682,253782.774235535,259274.464806609,251702.362356034,260431.688022243,256235.405827554,268100.064309886,271432.279973852,259057.061954166,250246.280332701,242971.261082468,244408.340640268,258670.171226519,248294.061576056,252546.370423067,245635.034436067,262099.461425206,252352.012875894,230704.445171798,246162.27410021,256340.464709312,234714.103397723,264158.915041461,262194.217532586,263131.890437955,241267.289346521,236649.161326383,244475.133502912,252232.755997469,248561.959532157,250509.17717049,248027.497846343,261330.64016376,259297.133317836,243598.01332871,260462.725590188,266475.725493242,245409.023031628,256757.471858155,256323.730455168,262166.068058393,247157.483009458,256946.270574896,238341.655889673,258120.111496588,262043.566186903,267871.5815376,235522.507724554,240827.054136276,253697.553452761,267977.382083074,256917.182526853,250606.916217493,261459.140925781,254420.612706457,247807.947207063,255322.864123636,251136.837917546,247697.572241962,242115.383097631,252386.649636096,284951.524713017,256957.872038893,273078.23083555,254419.774710433,233669.550526768,248395.066367794,248565.662654776,253101.337713589,256660.311061292,249559.58799839,274829.854460338,251259.623753529,249514.973060943,274380.323309319,246085.293068542,265240.569224623,247437.932559938,262867.550961225,253646.849297449,257607.550036359,247430.900092852,249383.929425226,259007.719061955,258093.715015427,242722.228141374,259775.733921491
279628.139710221,269077.788724588,252095.767456861,243237.28050124,249803.876320299,273538.749041179,252124.417222629,258589.659488289,267491.706505251,249325.888374164,248072.11577952,258013.320970498,252300.609593742,249238.350118087,246285.080719334,259701.044939561,247395.561767953,267522.511273081,255377.24265715,276440.984353382,274113.144201535,262568.582290519,250145.005404108,255510.758008222,236923.003975744,268953.921505714,262471.526123121,263275.832002926,247696.103335979,265397.075715872,247258.358370366,249380.511613004,257432.702533511,245476.729803557,246565.215743999,254044.83071923,261856.73942945,258974.075007658,235833.703461402,231471.266958141,258565.342185852,263409.631586922,253151.635110626,252290.880319803,258020.731840138,260805.76364356,255755.93594517,235384.766689714,253524.458587044,265396.819176706,248965.079734016,253446.257720358,246491.097567715,261397.697554981,247434.178521937,250141.018919956,236121.194330792,244893.771870767,256123.077653418,266499.895679249,252977.303971438,260847.634174861,259685.914040232,272854.005371094,250904.928772751,243511.789739625,244728.180994546,251853.324749136,256898.608783484,249972.937744686,251090.000518051,251078.522868408,254247.833492626,252694.484414811,254324.112894833,243235.451434505,244307.021711562,264782.087028471,229059.823400021,275114.197647588,249760.689047297,254608.621014038,263573.742232591,261090.317422605,250638.274147239,263850.766719475,273305.937313423,265327.045313597,241013.360374912,245509.558678388,248692.40491588,256488.426227986,249907.41288439,256804.86323802,263313.576708149,244772.732202541,265165.859011552,249232.417627301,247184.44822657,241576.810707288
239106.782650771,288160.746168396,254391.683045744,244965.17864079,240357.115388901,267430.458971663,258418.508528104,250364.791939143,252248.997958433,255705.103522383,259153.962874787,252827.179851994,257896.948159953,247759.760331061,243605.867458445,249856.622155915,267083.974025024,265555.957489251,274867.327348796,258798.304765421,258441.13274075,266730.744952769,266500.804757371,263277.033970516,243426.039438925,257666.91393421,262944.674269383,241349.249565431,245499.4406458,260823.861342166,256359.46210378,246160.856360405,262700.495368964,237539.638181541,250940.950792226,260077.323211028,257487.210202729,252389.549941869,229991.72211478,246841.873476429,257276.895258986,251600.978112736,258083.890301347,262008.226932303,241422.956496505,262321.967877568,252129.196260312,241880.296245003,253543.086168077,256281.390306789,248796.213814546,264942.836853831,251088.829121123,259224.553074798,247666.315691641,252218.894867606,274081.148991641,256156.059897151,254197.648163713,245479.586529644,230254.819528716,250375.038141611,248086.38323754,265158.609134052,256327.502031821,246948.69415527,252349.919645089,250058.089870558,256264.994334874,254918.629209468,253776.012170855,243927.71940626,262367.711813858,269548.603593592,259551.62807369,255982.334147065,260336.581000298,258809.968084266,250868.465065169,249432.420388717,254536.326319639,236774.393904616,271390.644657741,257990.939800456,250490.363424936,262539.483080605,257235.365782922,250534.339721344,236734.17643666,265059.304611429,249689.292627715,259354.765829979,250566.655979284,245322.691639861,242842.147329674,239688.428127073,255068.223449718,250871.35864747,245352.118369846,250725.277758628
261071.706119996,275656.378519923,262955.483467034,243830.4419265,242342.097229072,280340.813303346,259688.539236649,255173.151552672,249088.369806555,268239.587632886,253872.246522313,264992.264227048,273681.223197588,254551.168974122,250270.669593969,248651.737392813,249929.660919277,260881.748481059,280306.238165076,260405.449082349,277434.435019119,266042.70887404,251571.865459727,245250.848765618,238107.389196288,251176.207323223,251150.375088342,259210.579656263,243251.567353822,264146.672469898,233246.500118575,238086.581105686,251743.423319403,257016.448119247,242660.524755961,244728.804495522,253751.184612221,273446.258799141,240730.311054365,250407.834862992,238470.573226203,260552.299596684,254999.763127066,273727.666436508,258647.542491853,259048.398751344,258207.909876153,246364.573309638,271079.569931528,258857.738014149,244192.282008032,258810.063984091,257750.767603287,263369.912242983,244669.772882328,247265.708913333,259562.392252672,249431.401260774,271549.114478352,254099.706324572,255830.074119032,261623.333903566,263143.652397667,266728.897285096,263811.095077957,243604.936299948,251298.062067452,257167.697294196,263478.161087958,251510.988811255,249291.365040034,244094.937194766,256961.225525692,252139.610482654,251847.516383284,273837.216269155,247548.577504885,244226.338376137,267446.001288848,251151.551758764,260933.82132667,250695.082433732,256760.253181645,253160.261028185,251469.261183433,263375.339319401,270565.313937594,256504.116609686,235024.480386197,269455.919173881,242851.957471268,271899.783447995,262837.394413919,265016.300731387,236825.879501249,247023.630585519,258288.168358606,261690.247823515,253421.05371457,247756.219450869
271572.462435526,272535.185667256,248995.011129938,238248.562702945,245507.06367228,268734.677409879,255041.099098917,249648.774754071,240403.615215076,248491.856830388,242827.256729538,262587.151806776,268140.059482364,245162.827801916,250911.400921435,259425.255916435,233964.680381111,261788.28808117,266903.597908152,274043.04347865,278337.216019685,275622.805603125,271371.191379462,241375.248772326,241458.801196884,250008.285188174,246812.788083173,257026.251910114,245103.189536958,263968.5626681,242492.136413122,264581.923329747,243335.235440582,255683.558099902,237423.685884563,267389.79159285,270247.923783015,255637.109347685,243726.68982466,272685.342819452,256590.437284268,278795.804517352,267302.152982181,260777.624275613,255945.899898463,267598.765396589,258737.489443871,243879.310284177,257859.514762427,258073.617097954,251583.805776223,255946.968751767,259395.018722431,264846.485562395,247620.127253367,255167.959035881,250890.375011736,238792.942237769,262304.948420944,255535.408945186,256084.149859742,256316.144020474,272863.259313561,260285.709084606,266672.571224053,239056.187863312,230505.92813932,257859.298785272,251157.798228308,254249.537199256,251389.672508389,249670.138914142,258253.372580105,272592.352061209,247940.319650489,266063.543686403,261771.564040099,253771.271851617,247535.677149187,256779.096861059,252374.990627301,260009.03239599,252679.737119035,261754.446498389,264379.351940588,255390.190208012,267789.106196351,251270.093129028,253040.71382163,247469.642997447,237956.806496735,262626.713251701,255815.512786537,266908.212243178,262192.192725368,239411.70817624,263133.956748875,267688.952807623,245743.885037005,249473.748491301
263240.112069565,267400.720253939,249721.814566753,226337.968408582,247781.362880923,287974.664714777,260546.866963357,251314.462232418,268260.336387268,252822.098054977,253159.797643461,246302.21659967,280032.411250168,252986.204693931,251545.268096177,257522.058342355,237073.132800701,253300.497059102,258954.120726138,277036.380706328,272591.955787889,265035.098461454,266801.030495863,239171.796690602,239101.190223805,247168.377536294,245335.645050674,250976.346371337,233972.066549674,260133.202236954,244732.390686125,242009.254024158,259372.507654644,256616.690709583,243882.707780665,258950.128954889,247578.051868579,252685.863916683,226979.628323623,235154.88538596,239237.362287581,250280.140576249,249837.012938686,256855.352984418,264345.291297956,265318.674170865,256855.050405708,245611.336134668,262482.576290671,259484.810637106,243320.392031038,239001.201727749,251192.309547015,251966.657914746,246748.460534663,264202.972265344,245971.449880638,278910.38528354,252317.181070843,256299.853007721,240865.938302809,265227.769563687,253280.799500501,263906.734512934,252562.425185298,255672.4950722,248284.3671152,257358.567776032,263583.385249374,248764.189313667,256933.914412539,239100.363444487,275034.363484205,255819.087641514,264829.226434108,256318.161521354,246627.281346599,251161.651994946,255238.968714798,254518.592069828,246743.44126107,251476.052561586,264448.416760334,255660.566712115,259237.567686631,253509.40695186,251146.369871197,258100.438604922,232921.056748586,258577.502576405,251368.339467381,262223.547922193,262764.223858103,253418.622564375,260571.996853966,250583.804017458,259528.578617032,262209.746941087,244196.911232389,241462.539657862
243381.180186038,271466.714212292,252914.762321446,228264.679133377,247955.935969753,266844.371721644,259458.486200447,260844.491262821,256718.113249993,241139.97737482,241588.931027634,253594.185930431,257062.278457175,263894.552891003,251338.853821713,245298.307906974,258862.78919486,286646.423765645,255073.930675258,274382.060450334,278545.922855177,260810.46680079,271171.823097094,253706.845491455,239121.915483231,245074.788537632,253872.399279238,246710.461848202,250847.357921557,283962.785539521,236457.441018397,232069.439076273,254830.489254489,251901.244319199,256141.716622499,247525.420285245,264020.378115214,262324.854136727,287128.311855279,244675.388141261,287384.221598431,259304.866702036,253563.921677742,267210.699066409,271346.0408593,251027.145393186,256647.621019807,253897.777910933,268054.549886934,253233.118863867,239620.282497549,259968.069242074,249306.102724838,253956.381150619,248060.327437708,243973.922301873,244846.392061247,237653.636689631,255202.659669353,245551.053438397,253589.831189647,255628.701911597,262013.840452879,269430.984220259,263806.723377219,246204.699655411,258396.873171139,257169.410885768,250232.481740791,246190.494777223,248026.924268604,230744.187011473,258886.646432538,266298.923693179,258433.671197846,255802.915267217,249886.082426838,254748.103513723,244142.134687775,245573.76459312,243878.788498612,246028.309989971,248305.418207656,262916.46547967,261607.071983382,282816.103406507,264043.528076164,263310.304952435,243288.641966948,257019.32432533,258499.241682259,272130.039267898,259546.21028622,258364.237943251,248914.754501319,250929.200742544,259183.716534822,272628.626911343,245823.835589843,240146.909598692
238072.883228433,253616.190311729,244236.96592645,234614.28631368,247625.223457489,267945.537630289,242966.022734035,259049.284859838,245439.748327998,250876.497655705,233136.276104545,251581.398117237,252740.421887887,248741.120698905,246703.470042284,250786.243498533,246800.966300828,256384.83953913,271295.330294456,272415.492263022,268510.935099964,267491.601781154,261889.201432846,259159.971303429,247877.522865648,251418.637323858,254459.340989781,249004.053518074,232314.398006,263820.975692836,253474.683912159,252425.983876548,254677.768108544,252028.149704035,242732.285942846,248457.639347442,272191.841795319,257452.84546143,250374.711368518,241095.308924931,273215.678539472,244572.417778845,255610.793452872,260174.398205421,262804.730638852,263083.546141429,257689.393992268,254938.942511796,260358.877523852,255451.011850602,255506.400447586,256387.745228383,253233.292859648,258558.823098125,248523.593247177,258023.638583612,253532.097624074,243087.791784097,258472.078012658,249131.149187152,248899.517199156,252092.368326533,253202.579474715,267898.792511727,265924.131619142,240130.776574328,252092.997464139,252643.452198505,266911.235152296,250655.389254082,254319.15060196,267601.650655176,243809.807269292,253059.159321782,254235.649539917,254824.206188076,259301.541382504,263092.972031221,252376.691065474,243617.110986687,250833.174509964,256468.147792346,270153.243388988,259827.638155465,261812.735484625,268539.135958425,264321.796893389,252838.945657565,232406.070689854,265197.19590311,245692.084885147,261977.30532172,243875.835785157,264119.41193848,247019.183065929,246581.352874536,258493.910198726,252791.061065334,240889.226415907,239352.532992119
252410.017391436,276064.832883329,254720.302399738,239084.006311653,260402.477062108,247572.773553865,264626.022698165,257272.022620865,268730.494639287,261962.637362903,244747.432035263,251595.062372841,257953.018302855,249252.54060753,243825.739227256,261227.004895169,252512.704628892,255828.354581328,260145.277303086,260859.66290276,274220.834596426,260793.946558214,261901.680358711,248695.465784395,246550.840357388,253026.937704672,250962.827493265,242814.397027033,249028.825579386,270080.777415532,235315.465492285,238069.915510172,249382.528616672,255395.295684643,248864.445360191,252747.917592416,263841.231790363,252021.841003368,251361.322870692,253795.781778515,251573.701531734,257383.995550955,252093.054928466,251604.734770033,254183.5816313,257109.093065041,263554.141589415,256648.067618046,261180.516513161,264624.59905349,242330.490076254,255271.731715764,259430.095578911,277799.982641535,251378.763585997,246748.833079946,239736.773808512,247849.013741752,256972.177319317,260465.360584732,251059.739545731,259787.71156471,255510.240639191,284113.982254044,266067.06536016,258018.427950059,254485.064458762,257189.393342009,269787.65988181,249627.474069261,249838.530446664,242215.040951108,256803.981261591,262432.305653284,248638.628149785,252060.528443375,269680.256046009,262725.996987294,253485.365238206,255449.201011992,250443.367360122,253671.109444652,251496.478265404,244058.933802806,245779.164860715,260969.250427738,258268.874198073,242728.956783998,248675.641343052,262154.728889765,246712.837200674,269296.349573088,271466.735528791,261160.884663644,250584.581618012,257785.863778745,258829.092863131,255307.008318053,239063.760082689,242900.959034043
245296.967343646,258374.275562904,246700.408938819,231598.427613396,243274.521851439,280671.185717663,247620.647399505,259571.410921812,252719.695063137,234431.146165691,254054.602664442,256670.124455895,259656.353732464,240354.757728416,245870.249496759,256587.854688713,244046.408981536,260927.306000505,253040.067300895,257818.150076185,284902.952589316,255662.891493232,248408.453625861,245250.81454557,231088.14027111,242882.041064549,246656.493681371,268226.503370426,237421.205467727,259902.831437292,239410.613113515,236309.362050663,246137.882105479,262526.489088867,236876.647200381,272529.87399027,265840.438283434,272715.586277053,237901.478591674,232550.079738378,254707.440058448,252005.586740351,246584.956384742,250953.126935649,260502.327583599,256093.405900259,255888.23304919,250118.800753797,259618.999415988,261347.633794055,247398.561624905,232136.308393291,249944.472807302,259246.387579589,243837.517893162,256614.65820001,249809.144956566,247050.23846665,246605.878909502,242321.256220597,256269.025027693,248919.710742417,246988.542542595,270346.224847786,246216.163692702,256286.530019985,250764.626092458,249921.118414654,252529.657186953,253732.379233646,244088.517205992,229682.358652728,247800.492539592,254487.231357872,243363.893394233,255307.808706814,265041.637416764,245997.914200761,231432.237837636,237040.109968018,240196.449765791,246815.331498433,266893.548675355,262959.892983676,246036.058293084,261022.900529134,253419.940326091,251599.426082399,235807.820362039,256594.072851482,233943.822572213,256541.784637475,262234.809671036,252421.406129601,265120.995624698,243141.64210797,267127.901928219,244094.050328053,247110.349542886,240789.626822934
238983.398631981,268028.799438597,252195.03509118,221139.383312832,246770.513241822,272155.564013142,258789.699673125,246567.622851025,236684.77893063,247525.948753431,246024.509891997,247382.754577079,268174.238001572,251120.382123274,249998.307085789,245375.300901898,238076.972609983,260245.934404192,253020.025511576,254588.452877942,269782.925793128,254152.09724742,234009.046481533,233088.802722591,231493.403893411,249189.378370185,242462.808812,224440.268363202,240401.043346981,259492.423206554,233349.623811,231918.969402146,246462.536469592,245342.971101504,249942.921136904,251024.202945446,247553.068343003,234494.916124154,243411.496551981,240157.060258229,251397.252145126,242195.610352089,241656.913132321,273167.118663385,249501.171861801,261817.969006105,256238.384750807,233858.154550774,258077.126067204,253436.101665358,246806.682830359,236388.560540488,233692.051279073,259640.644559146,241960.517744039,249596.370891751,246893.177803981,265288.501574046,245983.466624663,238456.109394643,257662.846557823,248984.281205264,252054.241241596,263317.345544284,260245.175651818,243097.237657875,249003.75556149,247791.414450433,259235.46707583,242997.740884561,247386.356244906,239150.987305749,243664.206305058,249075.730809668,237357.423773927,254825.391634159,257646.21116951,227747.380463579,227590.446762614,253688.858064374,246424.91650661,232898.798090625,245083.397722703,245270.364839111,244987.949670226,249662.845309582,254082.818950741,249477.911981272,234615.818775108,243290.549666449,224905.432851214,249388.514388535,239431.233872721,251728.02370404,261313.381288168,246742.112954431,246271.42075903,253463.427185527,236536.297607096,237015.209349875
247688.375172874,254723.621371538,249738.933879008,214914.269839853,239358.391457365,269573.557595823,248787.121251728,257095.370243288,237892.402716885,245285.279397225,236163.901511105,245822.108810956,256829.245539936,242933.005983102,229290.285540361,250014.572418737,234732.88575947,240210.560452227,242054.570687275,256764.826936557,272575.189889734,242135.238179177,253603.133783189,238620.896216421,244583.132513922,250171.974985645,248394.496116764,238916.81266349,229318.76791481,252720.517476828,225934.129178264,228491.752861247,240826.977700767,239809.78687269,230807.698669182,256163.59821957,251902.917537757,247819.052017217,225077.745939261,247432.859049456,232792.634516129,237891.155485922,241230.345696433,248923.074136131,232896.465646835,250173.24888215,249572.810633918,222100.030496824,254165.660116928,253976.92741471,244014.467684879,232798.867416476,247153.523925487,239450.586460189,240151.415919791,244043.6489774,245298.519635273,232169.534100949,236217.477558077,246453.82646563,238041.10781073,255501.908896566,236540.478908831,245367.721760013,246938.541953433,229868.062994094,239264.521930986,242303.717618844,247739.685226095,233855.188908941,249472.532291775,223052.223485891,233540.342357332,238428.175615799,218100.008628594,255113.079150584,263627.696025076,239467.744735248,235110.957206805,228339.679947472,230259.639841978,243099.763123915,252546.879982445,241545.935766207,240335.851701764,238864.637886807,242714.701330452,237240.444991345,234681.430499919,235557.190361154,220242.842997477,242260.399839875,250071.124948559,251926.080608654,245999.301205634,244817.539700032,243644.015051154,238196.833870457,231862.219824042,238539.82096488
235806.828700454,260252.743897586,250921.445989858,211493.525047408,228650.275742977,251367.787577211,248376.193084944,244689.04965975,232196.957281789,231946.988032138,235810.752870783,248539.067813642,256994.679572634,224627.540419226,237224.438773155,238022.41431086,234070.948609719,242837.068013729,240474.886264424,253503.302545329,261786.44624111,243110.766120368,258582.833023969,245468.103059796,233450.733989881,235744.456465823,248946.389419522,220309.541111009,219183.980970332,256523.311804614,241102.412174052,223800.739167098,248578.886590884,238412.682391612,238298.962570251,238639.148208194,253704.388363688,231222.593271988,224891.812371777,247508.411788182,234120.453198872,242394.133651807,240724.374332288,237252.546177576,242092.090534271,261845.220910447,249540.220885712,243401.750207761,254501.357723163,247190.766741642,239008.231245833,243768.405667218,236572.075160278,241288.944299978,235128.395214142,227350.057749766,246501.763035157,251836.303074268,242173.442623524,231808.911968856,226043.086082792,248147.982323737,235993.282238447,242488.246314783,239939.053159692,262551.572009183,236770.912461482,238283.600601005,242577.914648039,226333.741167696,242410.356617135,224265.605723601,244900.868526747,240044.862376058,228931.305204776,236490.778829611,240235.927635996,232598.653650213,223951.995884768,217643.476714124,228978.564379721,222851.507013579,249736.874366763,235999.455222138,245963.126312885,237290.103177297,239663.138568653,243534.397925017,228532.798743181,223323.265368883,238307.871056476,253124.103668199,241962.807010428,236135.406095577,244757.205421784,226722.945035118,249668.27125595,241313.461995689,228117.414088371,241943.733714261
237612.029765785,246742.259201098,251546.467716463,221634.527429485,241527.333964619,282338.945730481,227011.361575313,238651.599473697,241963.712195656,253355.515106857,241129.892398821,248281.067635785,243858.196573099,224994.97265387,244927.377046915,245908.523769193,237067.151562677,248221.461516205,248622.719695001,257997.512451395,252284.764671357,250652.363773872,237868.821810461,232960.898225011,229023.070641179,247086.678014828,247887.859508248,241151.282951033,232155.374959296,247484.028540114,236311.882459405,221190.060417836,248584.277108288,241057.74358397,235381.417002133,230155.651092877,252078.527445323,248748.624060136,219740.356451637,236321.358133814,230718.078453784,237247.308608451,242529.706702713,237336.380870991,241129.171521451,255543.154132,247975.191965997,228241.599420058,247790.818542343,252424.591610032,239843.489691702,260336.618677887,237592.684820352,236898.213312588,235800.754206465,236316.004464246,242334.731296904,232054.932967652,237640.67451699,233373.809100189,235346.423445878,245762.317999289,240802.054537314,249781.783381725,234004.260171833,239221.477367567,248687.069797417,241331.538872101,250164.120662538,230999.175891383,242683.026268204,226565.990945922,234541.250729804,254697.229158684,241212.142038903,237027.264771845,260054.689927022,241025.275125861,243030.411056771,239653.778106988,228739.093305441,238138.930325571,247256.120541098,228845.113761922,239260.704896467,239679.920382232,240643.301150822,239713.74229505,223544.481837261,244669.441381453,227651.541904316,243817.656456273,238176.234904171,240890.554668378,253190.399164083,237879.544040327,253605.961543031,257257.876967231,238322.839492355,230231.018606196
241738.661743853,261458.518196357,245838.816271951,230401.119203751,235356.105577673,241428.666974035,227639.081631802,237675.293339184,241303.099399162,244065.238592149,225343.945180325,229770.269835095,256197.039155402,233117.887873001,228767.424795836,227401.167339948,229910.216913513,248292.024938469,224807.194728668,242674.567027686,256442.189468924,244074.523019227,244905.09425384,221533.678234534,232778.197457995,227303.801358123,240842.062829047,224755.099662679,229880.707040057,242701.839156829,231682.362971149,222965.003751275,239537.495164108,243584.847800625,233414.033957657,230354.37395807,243760.861045045,247909.573866264,219176.177078577,236217.247831217,231896.06682025,227189.716951462,242780.29544536,258325.55756044,239110.866662357,246195.168227275,250259.505259132,223460.578177189,224250.672063998,244964.008084811,241440.632425198,239486.715013703,253982.957867974,235141.987371904,233723.32692873,231467.839338515,247054.599633556,229478.77257719,230461.626257223,237345.648274693,233437.139145087,248188.155236362,231414.648246154,242925.287488469,251222.659231265,235922.178790917,221948.528861392,242288.749900193,239003.511072508,238503.484626142,234734.255453635,234084.658362204,236122.716335517,243161.90302198,228717.7435683,252724.246509045,231628.177029989,237096.534157289,228204.799252526,225192.616069457,228535.843256932,233825.209951253,261039.157733606,230400.390420222,232942.187024929,238882.193345072,237395.45114325,241014.965283463,230720.258430891,230350.298198517,229571.449520555,252452.107677495,240208.970797138,230842.327181442,240151.153165177,243043.499934599,247093.84750299,237545.90090025,238064.616607285,235783.714194723
260399.587316214,259492.911407013,241423.822631252,213366.829770044,235424.388011413,250094.356684595,257398.846749397,247460.993156441,235416.465484,235533.997591584,236468.58292526,238075.172726767,245456.763024522,233825.053280581,222948.405314232,232732.058003718,221099.225491193,238159.727941188,239223.952817324,236719.176457116,276129.676237466,234976.279856167,237277.286220068,226546.219185308,232270.653651446,233898.606954258,236379.863190421,231493.234356726,224495.598108557,241137.167855546,228280.057930163,256270.91076918,248672.986440663,253511.746143047,217206.342474529,251467.867387962,241016.246152916,228601.341490488,232101.886485999,230770.468886345,239541.093447263,233797.233478163,233819.190653522,248100.422412653,244256.076005704,254401.273319924,253913.223262055,238284.733751568,240374.570213332,241733.372382805,230935.494377205,242910.753170905,239318.461206975,240322.663340628,238013.892884636,238848.079265767,245730.324709893,218953.130134708,228182.696008706,240228.26076998,230931.643896876,248323.740249421,234098.588293963,244962.774381067,238838.722092892,231016.935799927,219158.587213729,236353.386363708,246812.466202489,231229.909843422,230279.048152776,215727.661996423,243075.000144296,237871.258940739,230255.324556145,249668.260497506,255722.74598694,230028.696018242,229147.522171649,230360.640589791,226361.398298399,243169.310850793,244382.359661876,241277.65048659,248643.76950833,260404.445812113,260120.26857071,238216.276055258,216853.42410842,236716.359498768,222442.80573348,249857.347058067,229644.693715497,246282.061179064,237711.929697802,240334.469258477,255248.040910118,225385.100690594,231248.379544684,239058.041387823
249485.337282264,251128.328622824,251498.387265969,213237.111061098,227959.812286911,267740.191194597,236008.384136259,244828.581568756,251065.242243001,233160.756609989,239307.00574959,227900.624896379,265171.942538333,228355.655160286,241174.97691672,237593.369709918,219854.905716192,246934.07703016,245870.566794475,248798.816088037,256929.745082101,235886.16234372,248166.149987456,225667.191718512,243323.240279134,228903.841457039,253101.572695671,229698.951032358,227650.2818814,257197.2212371,227460.268177864,229023.950937218,244016.741877663,248256.498651849,226567.959665241,244690.711401389,246871.235750395,230712.440520569,239456.919422995,226129.817294417,236619.585794152,231280.917089459,233164.754578975,244965.848981473,224853.400498044,246581.036015391,246509.219653167,220308.833248446,248750.96957304,239816.321931453,239838.714514481,234301.046145416,251991.985335237,239274.27516605,239352.989799029,245126.222315726,233719.425972875,238999.010114528,233498.68439378,233729.499368886,231479.045080209,248924.987635536,238567.783664951,245179.335300016,247935.476415973,243846.44529328,232609.620524938,237502.141619676,251243.670019829,234901.15258812,238501.367677148,210290.844876619,240685.651077397,251967.814064707,239867.537777311,233835.340778703,238324.5540272,238329.813419491,226095.118536803,231290.893907297,229834.759430188,221947.760769652,245911.656914242,241624.354000446,236131.91241155,228198.585205614,233347.259993486,241470.874998727,231225.414893745,239232.209237269,224469.067771285,243613.68901952,247931.017245685,249346.820863263,237997.663140449,244880.195418842,251935.573140953,241636.828455871,223030.963138349,228962.852725021
218058.225201954,254265.621104755,235842.26608196,213196.474606749,233454.607188696,273464.632984262,252897.685747334,242509.44230236,236352.743893226,236098.835700982,237703.67837762,224050.469311253,240471.121710013,237812.617712735,237946.445303776,237928.586632186,228267.470333593,237232.280131136,233076.633715907,248456.189693138,258191.166358719,231664.111527955,240479.453747125,227653.133525037,219276.853308769,237232.911260644,240363.733653133,235355.81434119,225005.084178956,248117.760126918,224426.284010719,217943.21178825,246159.414943096,224700.757451024,234148.981991136,220648.811675063,235071.272141673,234557.698312132,220264.387474174,237964.787035852,229261.119540681,222562.800855897,241071.144114743,231723.935477846,233706.563136906,243385.327303253,246287.502869658,242737.91066718,242094.046998651,241192.873637195,229495.334902779,215732.531656698,241557.393368563,244276.662475879,230628.845098165,233816.182362376,252345.432023956,216379.793988032,224332.95960471,234708.625657314,217351.789289983,239973.496228114,233418.447524041,240768.659025996,247176.044267717,232833.389645716,228557.051683947,241235.8661821,240944.85726275,229291.392217821,231032.384241395,210917.591129012,247965.68807535,232297.64431282,240031.307117105,236115.097591437,240795.160099903,224272.774219907,216538.816780174,238629.97917126,223299.335815826,234073.951506089,232218.848234512,219180.573471044,229040.31639074,243057.261772978,241934.954821308,238955.402401775,221625.03433837,242499.144566192,224804.775463585,264516.821527755,243003.837321408,235188.625628699,242403.085843406,241704.21825472,245005.627657499,245032.211406213,223928.853109991,235060.131158496
232781.841876664,243900.254925029,234968.694830928,210653.586945661,221426.108712334,254113.762420609,231602.731226816,242508.432290589,228857.642651856,242561.584567104,243653.620110021,238180.701703357,235319.355002989,235892.346202125,227157.874285521,232042.079824852,227918.253734455,231068.686255274,240119.657874425,228403.872567698,238657.938805133,226644.766120905,233406.233434296,218592.167446713,217291.61029054,225357.674000495,238293.491664274,230173.996863879,202566.216945906,244186.474949355,223852.862618019,213246.466082595,236477.186716297,235801.796771787,217993.152888917,236005.42723249,218658.745682501,247407.323026445,218490.268955762,218448.35199175,218947.499288642,218189.05017833,219046.346738964,214656.575399726,234706.076103837,239806.646392456,252880.763585914,221351.513616952,240682.062346692,239308.201264595,233470.361611761,201699.366385294,227274.056918614,233834.021955861,226357.721263337,233280.940997276,236422.686897785,254293.739884381,221469.357190054,226370.407785054,222463.439222424,232870.755009702,225868.114746793,239156.563178408,234832.721566139,217599.689438263,235716.116119575,230601.011020028,239775.662666647,223086.823295652,232231.418430942,213526.353211369,224521.042158433,242446.452601999,224225.149034062,244573.759965944,228588.972613417,217252.906940914,214902.674606698,220564.088701547,227114.163803352,222499.61668129,225521.020282169,224434.456932741,238910.745918864,235078.230383902,227231.31399326,237996.961327141,224169.083044485,219571.214696176,216421.376256847,241852.301583232,236154.177251241,228562.700354348,231851.923629297,235138.671166132,225499.946775939,233585.991203826,222806.218941254,223554.180773712
247056.492552835,250685.641843134,232333.320682179,210399.115723321,224642.000192355,249082.705948319,246059.054190379,241535.890637855,228370.259157497,226972.229100162,227597.945032208,228628.05891218,237472.150707303,230597.020633055,236176.661322753,229114.529752436,220679.373237299,231764.646929907,246265.73434098,230093.57408344,250905.513042708,227883.799421367,223059.325098691,226302.335177178,219109.456549458,226989.162873389,232744.129000876,232411.533094192,217609.602402886,238759.392956356,225870.242508616,217704.959638609,249923.924712056,231211.665844051,224077.054606448,229067.002918815,252224.601170129,237132.83164783,220048.249063923,233031.266676804,224684.857261887,217635.172317243,242498.213724167,247328.86666993,223596.127976342,239202.255843531,248652.086543771,221354.757175723,240744.716885378,237287.816161516,226261.597146949,240081.745289705,231562.526722803,229457.895947457,223894.28830402,221967.599125669,232967.847971665,235721.0493818,226409.746616856,231163.382147869,231560.743842827,245171.194456317,227998.418002824,249948.329396563,229929.160501648,221571.400201153,215253.753440975,228186.041565715,239058.772430843,236073.053054475,234472.507308828,219712.73786461,233932.252138088,233577.280965271,229431.304728729,254624.982649533,245905.932461628,224446.650287202,212167.033231365,236615.292270479,226388.215811137,228591.480719002,226131.230356578,229904.879368476,248427.724217315,234396.787662606,233198.73114116,241166.60349714,215459.106352009,242845.961725979,233423.367087162,232621.384743466,226021.989124196,235539.35683801,240515.485245874,228408.235012371,237582.308382853,227287.973960432,218965.091772884,231168.153178697
