298408.198063274,298859.605942781,282660.054736116,305093.721890452,286774.537883849,323451.845304086,282603.094313338,279108.036493037,317520.462248052,291731.970015368,286486.062883873,312979.856475666,322936.722743217,302865.957750581,301400.512915266,322082.851659318,324141.714112107,331153.918582421,341849.685179288,364280.681960462,341442.975178246,352178.274093735,309413.702629035,296199.451388882,278644.025861734,337239.995158567,320496.635611952,288231.855589698,294877.855688904,310692.269051857,286765.262519696,323639.692746312,276968.60658626,301023.836663894,283175.170349258,318110.147449569,312223.942435977,284773.342112449,282184.171902598,310035.558275007,325222.020086336,348411.173965297,314099.430721755,302475.970352381,316727.376450388,291989.189931512,294664.759610497,307038.644175915,307516.474913864,306717.037958596,291684.247675818,324792.87228458,319420.380050212,323768.868263259,282142.252033975,300306.570706232,267891.927411845,310355.233334891,331783.921276996,314128.044060925,309119.038844918,299772.217949395,301646.431465994,370283.99925432,300218.864695932,269618.102403054,328293.662517519,314580.204257649,297752.170145828,311612.02258052,273970.930613917,295146.649185819,291441.250025777,306560.644223415,355767.155597234,291546.769788523,317705.6876617,304263.14670112,301055.543137653,305839.816956685,320645.514396869,313338.105670487,318114.810745056,313031.562460836,302163.579689793,302645.316069482,314680.136171748,302718.389297008,290845.081276263,316440.312648418,303212.175985967,303969.663547174,294496.202817668,315124.575777952,277098.59660595,295199.329933164,307980.135641441,309258.916738129,289169.989814951,297694.282404204
308880.113385162,292074.815055963,274079.32728463,294051.781037175,300250.014530943,321109.604981544,304363.007481913,293806.585633998,336283.458055278,313401.505182911,283174.002911626,305824.43497691,309546.618145457,309401.06638525,295957.430278724,324783.477628623,325398.151793125,325078.069633908,339417.429498016,368737.744920103,336487.683017663,351563.82906788,317922.530763632,291077.952849085,278556.405527989,333544.755814008,297474.242907576,303436.879768602,296838.609783758,303458.865907084,284636.078415137,298460.119070785,278160.229462929,303778.321162913,283685.820566032,319597.60445049,315171.414336512,295976.826926755,292687.40092766,322218.066400757,296315.426133365,341914.902946143,310200.078708908,293636.730960465,335659.791309312,296878.371998014,293588.159892971,294927.133196207,310256.37319195,313000.384696553,281284.118686592,317553.146884963,322742.010831441,319368.110636457,279383.060229981,311740.909315944,273833.659654926,306036.249345684,330553.535995917,312370.712912271,319168.159345449,292763.247308014,295397.286109516,367448.958480637,311963.460486178,282719.536393487,336696.583685775,329650.97947454,296897.010398095,310879.039110429,276905.139587236,307047.718180046,299936.69464677,308284.034507269,338509.549588781,307411.700921239,303225.151119213,305388.45099254,276612.877374494,315296.802512107,316118.428704201,321318.543298675,322432.524617036,323238.783653969,304629.765707634,294561.032452626,321477.543775585,287835.793718717,299845.426362163,319314.29117657,313029.370033294,288469.758113221,293483.238032139,303635.614971182,271109.616575715,276744.405556077,302757.938425462,309602.691376832,297564.809738291,296274.957051908
309828.599588994,287571.797407263,284778.077905603,298731.680748135,288854.924431323,316090.893547957,271009.337266367,275075.464963813,319394.340629669,282206.285060344,274466.135747969,316977.169492104,294616.551152295,297706.591143689,291508.355849309,326030.432823501,320708.175407347,322216.648076491,329668.729337652,357542.22684127,330149.054158197,338471.699915791,300234.558821639,302357.249786177,266345.616564162,311966.638253315,308842.521221005,283367.881846,302163.777376199,295705.62934365,277324.789131943,300181.406893651,284907.09793145,284127.259518135,286444.94783552,319439.777836772,322508.721805774,303614.55356761,290096.780608016,291898.196570814,324157.480431031,364177.4070268,302781.220480229,287714.734322617,317504.509502145,284975.140747504,298635.78402612,308445.820216587,295124.244160734,309018.520961252,284670.209511983,331440.533160564,306819.798489988,334757.091428017,275067.196292249,291642.568691732,277419.522366479,295355.323817568,316167.345261135,318198.616846327,307716.893210906,297567.228159632,307510.931746812,358726.341107376,310251.980075757,292288.923985172,321738.555819242,312960.109020446,292443.749136956,300220.31504633,274262.86989887,294963.505822813,333279.880914792,315560.935210738,356550.960502734,284711.433239058,284069.378372117,295909.102019534,275321.260975053,297227.712663216,310599.426817239,300449.16182941,325351.312725541,324274.735691797,310331.113558253,290150.665749201,327179.21936441,288848.371282956,292637.50027535,313400.428150713,298662.742331178,286569.093807505,300438.705858773,305894.556344507,279963.963150334,270997.31907777,283290.230517414,309593.734406362,288664.545928821,276948.453309215
315757.950679662,309992.720321899,280868.223580049,294137.312343577,291680.753059388,327643.576969373,292893.405720887,281487.021662565,319632.382603484,301134.540109773,277377.870279624,296916.464975996,311006.389460997,301676.346129169,288287.13921674,331649.623482795,314970.382189463,320159.014082697,329176.459150758,362342.373412808,334259.925364284,358772.658762975,317130.257542781,305396.910070696,274078.991731251,328073.695819557,285288.354879021,284052.863073446,298777.177438344,300308.920108302,294657.932171312,308639.005137995,284204.196339851,302987.293523207,300171.471862043,331159.652462994,306201.190866093,301603.526409642,306527.772157142,302021.504359244,323182.623795629,335980.575371914,306604.676535374,309854.826758856,303391.717216546,292644.947965785,300534.599788734,306454.074138616,300477.733388352,308654.079988671,284303.904285036,304098.77407378,309281.277282822,316606.749971081,290338.981469713,301390.700612205,273540.110155195,298644.503468879,327391.316875612,317866.405199887,318581.904888019,309082.35642555,318042.880833884,359534.900827256,286132.405696694,283292.372705471,339073.528056998,334277.950281058,299873.33092797,300748.990282935,273772.440707846,302385.298506419,301453.121807775,308438.910078176,337272.633233322,297471.798088764,289848.900236817,296315.508969767,272348.646796812,314118.993746942,305052.550655272,312544.361731604,306524.39085661,316075.90779503,309072.350271148,298094.876270989,325791.195677142,276362.333541424,298727.120239701,299105.658900671,310909.423602609,295781.514740792,295211.890253875,309132.99926271,267747.684304422,278398.545201061,298756.030263183,319591.081783834,298407.657552837,294004.662115122
302390.458993528,303553.698942545,280657.669104404,285165.013727421,290714.255790591,320303.318598037,291242.475077988,287849.425015618,308380.342143613,295488.648139161,272528.756457754,289225.103362566,305995.132636021,319398.561738692,302136.940717366,298762.02599439,317417.046368035,320529.424754644,337389.339952843,356055.740220366,340992.594428558,354849.001773514,296566.654256663,279008.566422392,284550.691246317,315800.234379228,300169.519570444,277872.083517856,293531.632143681,295769.746541561,283243.086309118,288786.308860256,293467.6869738,280370.606943103,277296.889532653,313658.305855925,312256.014428535,299839.20624687,281304.23731146,302078.390898386,318273.775605257,333817.398640304,290408.110352192,295868.530172439,316668.707401003,284606.361955518,287368.324880791,291874.015825326,295715.458828635,299476.446631269,284249.955724213,300477.548698136,283967.839469623,310758.283591242,272592.039809244,298620.989667339,271682.782458371,292113.912876739,308816.232133118,299405.49833005,306786.652967679,299210.336438114,291262.678367077,345487.322415488,294323.942074362,281797.783094293,319068.636546725,313344.038808403,293887.014834849,298050.173740286,271709.587160222,298823.267450652,288849.660250335,312282.27055343,363788.904915337,289938.845161515,305168.493838265,293249.840311367,266891.154890765,296562.352932777,293887.062835877,298259.351485979,319434.612571523,317001.990855831,304872.543333714,300798.757989458,307935.550694931,277950.94104943,289643.901119609,311447.313884265,314307.811254855,284102.238435474,298878.131261313,297564.063394187,283218.175866192,275203.30822686,290835.970669243,318131.015224347,286600.786241836,276381.500655372
296819.059547372,317951.248334816,268189.264202215,286063.548685997,285017.110234192,297194.411146253,296243.395861016,278486.591514018,298908.553478453,286273.672018928,270029.550738578,296595.4015103,311065.12825348,303062.472809495,302088.468175771,299408.329429347,317870.349464032,322498.518553786,332590.470030072,347885.18336878,316933.550506891,337678.168493389,303511.811422723,277782.373370374,274414.761566441,309378.496864941,299973.116757636,269032.508081583,291203.689003047,294249.510990988,273695.378339627,295465.033109966,274043.691744169,274564.773047784,289296.39140673,314322.900567829,316153.703906644,299197.325435428,269340.134800306,285503.74024313,306413.685503679,346521.614145685,286887.043402707,299802.850559777,299430.150099123,279662.747983242,281998.54061535,294050.261843167,288596.144438054,304819.846863989,282242.899336201,312920.307864172,291453.718745086,317435.123920864,284446.606772089,283604.100177585,268409.709928086,296313.632103879,330458.945193707,306658.454355018,299023.583486714,290771.924851458,298683.269913099,343026.175553848,310271.298565434,270123.915049323,299436.107205392,305029.959308019,292921.556381525,306534.799682535,260010.147015629,295228.328032972,317119.791397195,292461.377626731,333641.81671739,293457.240549759,291477.109796046,290295.663292555,284225.114213682,293471.730596459,307570.662381252,305045.004873102,312194.121963125,303099.646197071,308337.259656324,315863.977498844,318976.785101038,278367.105656738,293736.670537541,314094.2852161,297143.222342223,302267.300181203,290365.453247724,311659.370569844,272141.341314591,284358.698325894,298091.470503835,299008.973482414,286297.906024099,282164.018047449
264965.614302483,297257.0369512,281924.738935426,297176.440823433,291100.637201319,319292.929557558,290728.726365482,279225.043600242,311359.037175853,288040.366801923,258659.520054992,284244.678037922,312850.270830752,313285.634940487,283804.969649507,312885.749910847,306823.115025274,324081.722085735,316252.636717063,345138.987876752,348271.990587572,341201.6123299,290692.936124704,293003.396094752,274134.187104635,311811.694318954,300799.315760227,273402.7948773,291463.016047038,288933.055045863,280171.070672838,294355.071609637,275213.709173629,281284.828769464,277179.802537023,298633.433202511,297261.404928925,304688.361641746,269626.210280736,306668.116464737,288363.441844473,316223.846457073,296623.553288713,310348.559106893,295675.500231294,274433.729419054,281526.739557581,295832.970778229,292560.381270877,300450.474906603,276587.620547253,305200.835756811,289192.355829951,315854.887279261,274403.831308278,279070.174150204,266136.715000503,303490.782903118,320795.328206983,308086.960593319,298635.517392675,287585.012541637,295759.269397991,334367.030777975,302450.72690229,275939.422884828,305114.043119873,294582.755182637,288529.975695931,295129.921897705,273786.914295953,297620.988470965,293700.189400268,304745.680696455,338446.004593405,289425.361559605,300394.650542332,285770.46991758,271502.751718409,286088.20287218,292709.192165021,303086.069278789,304042.204266011,302538.948070255,305600.18054524,307137.830618293,303832.177388679,282063.955694751,288129.265879896,300160.988710522,300150.363417078,279582.014985945,300270.005682036,309660.533518092,259980.504868444,260154.847877594,290084.668016203,293390.249914677,289062.70045204,271045.771861523
287220.318914346,287975.696368904,259913.387405003,278891.566736423,287673.691485487,315738.522386356,278671.227182613,270072.489976237,320763.180825507,289822.903106769,275257.086025865,306535.458901203,297309.228721629,308447.090388104,308747.571346507,308485.998565289,306341.131081164,310670.311961445,308122.459623683,336673.448602275,324982.367913647,327733.875937197,306133.531215413,295028.248663451,276553.13636893,303072.222249789,290537.955698465,288211.416914722,285360.611852944,303963.862182546,275480.215263632,284858.32312136,276817.68626705,288764.065816008,280359.332026509,308595.665460932,297200.748302658,290273.437780001,289808.559583217,294177.693641521,311180.869254769,334333.464370399,281923.696131411,287926.19949377,311979.847772989,282056.56906244,292525.217957605,301297.841956701,283202.942400338,290617.527392163,275637.491233837,308960.184782368,294077.581567357,307397.43502081,267155.070710464,283581.907216649,270350.002946034,290763.41350487,316906.836805891,291606.543164016,293615.376795346,298004.421447469,294343.946833192,342274.866930855,282889.544924261,273891.60356306,312761.910955617,304507.850676017,299297.297044593,277141.241898127,266146.012294427,298349.107197452,290680.960664302,300972.357743277,313376.977056004,296513.164606627,295336.427891295,292286.29453872,269136.019922051,303717.359222205,305724.999949202,313400.374391044,296540.997274104,299271.972366851,303325.874406351,279512.702127799,306735.532229639,273594.089437045,279627.578901282,309028.840689275,310508.450680566,290835.749579721,288692.423075039,286320.015789325,273247.876779476,269570.728764614,286343.220002745,294072.148973143,281664.169979017,291037.677746828
288615.917662941,298891.892565009,277907.367224187,282171.248142082,285284.420427769,291647.740520568,296649.79348694,280130.231447995,304767.378313236,285602.970856572,265394.983698447,293246.144561446,295563.897741228,310186.602205818,279665.390230368,315051.89837842,318517.689427419,305086.460223413,328697.767812151,359329.321129691,321382.763086909,333824.54284503,301422.737663829,286922.911241497,273524.286271102,325251.725875806,297815.632935001,283219.366305288,305007.063509724,290456.786969138,276495.493686116,309394.301180973,273161.57510668,292422.800439828,274003.16121778,289347.609752303,304361.555170112,289364.428137002,273556.639383599,269101.876757529,305410.536397061,320918.199999944,294180.422646354,292647.604680309,306414.780402277,285512.244895492,293706.897274208,324008.218506146,281942.050685528,293543.358359415,289990.854100764,315320.557912224,295010.804617015,313015.034738876,273169.18999295,289304.801282015,259879.50593901,303464.187386313,312975.728180316,314665.710513123,279048.044480948,288203.022829359,300270.59693731,345647.100627041,299182.199692101,306968.577693988,314247.338188899,307393.732111868,302251.931149971,288848.303820419,265350.721372212,294883.794148954,316180.962451049,301711.802069501,325009.087239623,294425.589217486,302397.442620062,284287.20336299,285284.620424071,314172.448524265,310417.793770244,337421.592689494,307611.46979212,311323.624856547,290601.514661629,280560.455182256,318529.02351451,283823.257902552,294326.255392516,297207.465527457,294724.702600872,296990.864131811,285887.778995664,301024.850014346,272835.19774734,273706.797185679,300177.090899381,300264.156706113,282458.785766304,274141.144214778
288246.869036732,291490.839007541,282457.972343341,288118.131532969,281531.473966974,315197.698969056,283000.423995453,278038.023227795,325898.502758524,291414.369957731,261673.300916976,284070.139306565,301477.325010832,300818.007299837,287249.247210163,324514.999636553,314813.590852726,306747.580403384,310213.690400339,353422.664381552,357216.858713957,334175.239198869,302027.923885558,277562.844941311,266841.678290028,313143.843392609,310664.061472425,272405.520528948,292335.891138371,301027.885166497,286542.925091124,303163.45798907,272551.40802918,274372.748534903,280455.682075146,312653.546204008,295357.310396741,277546.787714773,292996.137340864,289062.311468172,313747.325871675,325680.162577522,299305.500456476,294396.188296702,330924.21753028,288324.379749044,289384.692136226,294973.951310229,291287.329352942,297438.408959746,285433.415550398,281560.566032392,307184.237161197,321877.93806425,279884.09417142,290593.183070191,278986.328785812,283897.574070436,324185.80970821,299330.289798814,302513.518459708,292828.636555445,295472.068863225,350369.156603782,298040.920054548,294250.079260326,320125.465702425,318893.869491264,299152.546828033,287076.96098988,261353.383758156,281127.972315956,309423.117826358,309617.138927275,326313.936685315,304557.462380137,291515.786439978,314998.551414563,291761.666478889,303038.278570142,301255.793622884,300392.186528425,319461.80088425,311104.669195061,294112.903834214,299853.148855344,304586.415723345,275563.368256939,279590.234984103,317782.750240481,278362.926258508,290294.293020196,300156.803964538,306330.359109407,276076.411089291,263473.884455028,299927.318782396,317202.67248274,289346.955548762,278315.567038229
293041.809529624,334719.919820816,271432.185076682,272936.975094762,274202.702183625,316670.057313368,281428.956394733,275737.221378564,307414.578590174,288583.102124772,269991.095951645,288920.623020034,294427.749118788,296186.510523271,286801.839152387,309462.888720817,306391.999496729,319442.364748042,313053.787283846,334793.336175919,333303.6432956,326972.686233254,322461.66902379,269547.469249031,283155.087944979,318789.024033021,290311.300960783,288135.598307541,292130.697678513,301159.250185312,271617.437425709,289699.72850864,273611.987267402,290031.16380719,274698.403096183,294190.802670755,310587.491824857,284106.393793902,312299.291032493,283894.623206493,297205.530357433,323394.735886749,287855.254956209,296004.024276519,301267.677828062,271565.472745584,288003.39450593,281048.232564453,301834.670018844,303756.821507332,284705.311859796,284468.839911809,308353.724514388,306331.313724809,280666.903739101,288829.353818891,266127.751413883,293272.287898733,315954.335808347,312018.413205172,281065.378053104,285387.008955765,291321.595729034,338261.49216909,292570.250739818,265445.052654097,328149.208180322,315175.762962781,296626.641472424,291798.517312834,270885.096509284,285046.045435047,302732.655362622,305247.950965922,323938.390059104,289917.753154287,285111.121709982,288311.507620891,267291.937300063,323865.484397055,290326.443268949,306244.273454328,305378.203664769,308411.687433198,301444.503340441,288646.477668472,304664.500613552,287650.389527036,279879.625415848,296051.483719052,289937.907476524,287987.745315764,286524.392964909,290995.438197738,276846.780680011,284363.947547229,301356.027526733,283719.530493442,278680.118691766,270071.384841251
279898.233518919,313610.797658055,267933.289257575,269111.725533659,301918.897878501,326639.479662873,287256.010610621,282876.473930869,310742.102720339,286531.218980497,258285.919477114,292850.979082876,287781.448730064,299873.55441015,288198.719801163,312371.35000653,296366.211398477,321907.688380795,326107.65961088,347458.85514193,311266.644783321,339916.540106436,313066.064734967,300832.567845007,265985.374398576,318736.170102254,297247.987224055,289328.679786072,294268.619179363,289541.844878594,282316.344342234,305503.891518695,276262.800329465,267506.203323208,277076.404247117,301379.429004078,301841.744216134,287761.288495174,297665.740932788,275611.729708178,316404.045359689,321251.043744703,287691.051509048,304780.447640729,310706.466991245,287688.37331412,280235.949750422,284434.348827837,285842.572883625,301527.841578747,287823.470891193,298191.36377185,296434.840422119,300201.833795853,277984.851457214,294047.89774712,269763.348342488,291426.627648632,323461.680804439,303254.293276992,299243.106532221,282938.159926862,304787.195479631,342342.991965514,285258.696978241,275838.121248768,305773.968410883,310982.813690554,294822.406158672,298976.711997699,255880.988460279,300498.139330107,287624.911442819,290583.31719298,342009.914776768,291830.990635976,303681.286814008,286433.57971639,269922.230765948,296951.832747236,289844.839109249,293192.090631724,306445.619575462,311719.015384822,298755.017428606,284068.909400714,318616.591152406,268777.661239859,290984.556566353,316522.687874292,291600.693931714,288912.133236156,288020.899480722,295321.861077358,269432.857211384,273172.218904968,300914.885212142,298129.177688032,286187.037587729,270048.615090133
309258.991619691,312265.477007606,264260.360779183,281173.903123841,283905.092399473,319552.526323286,279563.138116362,281952.812831882,310819.213819927,278338.963499114,274869.17934208,291383.160379787,311420.107172542,301882.73033179,274923.803441946,312674.957572651,297070.578922971,311984.791787156,318219.15860949,330883.679670563,323811.484176774,328719.733383557,307888.914409414,279414.754897251,277711.647219079,313731.345091051,289065.608438545,273668.264196639,286903.797684162,298885.562684201,269897.639711247,282156.965305191,276079.049126322,283379.367817682,306263.710550422,297642.471185464,300181.756918926,286519.159154467,292928.080267609,297469.594477356,294273.74526772,336612.048075514,302290.783520658,293363.140635035,293113.938785639,280408.170162968,285464.626982938,280163.051469974,315556.659839955,302597.398442511,287834.418287541,303573.780886265,287967.442012428,331180.543504025,275392.490392618,285756.73140201,281183.617583787,287078.017791611,310515.662262532,310983.305053729,306529.965021084,276863.995758778,304784.651276186,335189.512074027,301168.135518407,279370.026485356,305056.914462226,299308.189729627,300761.53628398,305073.436302505,269926.575691247,290405.695063074,318717.059399555,286830.535656233,335377.571083418,275852.184204358,283732.760897203,279219.744128129,269151.027952077,297757.89438992,291582.758052166,303477.629808457,302413.49180672,313376.013334617,293929.112582953,303629.645277782,307251.681280373,277234.973947808,276037.056560918,306711.248300372,290771.49105415,286676.721882748,290667.971338621,302583.976289922,267070.688697809,279724.253007791,289932.698032141,321407.199801047,286248.095729504,280587.974191943
309088.270308945,300250.57080755,267893.746816073,269201.195136924,278696.852213097,303838.480680454,277522.235814044,285758.356062417,298522.819026435,298112.600113214,255397.80478856,283307.639209308,299713.918158165,288909.906490809,263047.489970368,301430.261211917,300411.656283485,313400.025153097,313015.602172846,332355.664613598,325536.156043,323048.860893584,308043.647269723,271273.946314768,271680.886810914,307977.726065681,287430.178027309,270819.923038187,275357.549433869,291130.947205175,260969.933115744,283148.652911319,269067.687666988,278354.031914291,271311.042049165,294740.368146122,288161.893643597,277128.122476684,256062.588786074,295972.567590721,296258.363619867,301330.294523445,293825.523038786,291126.437130156,295677.539781068,278831.865498053,285683.650302655,296760.842020999,307900.143006107,299171.281787632,274997.019143044,278703.508387926,282744.137233456,296229.690114538,276288.888494592,272607.957774631,265971.452116776,279198.302810413,317583.990427567,303195.23166832,289406.136960949,297115.641986495,284413.85516901,324388.99729132,277358.740760199,272864.516025333,294283.079573011,305444.737781321,281065.417845626,295531.268787937,275124.103436301,286378.853204158,287125.590384869,282084.883840717,321887.90384746,292206.992366137,291978.66756858,275776.879551511,279486.51906567,279756.332863683,291353.320220185,297582.416972983,325036.656929227,306121.628751055,276357.617866766,285156.421225951,309121.376966588,270496.465818287,291222.857610167,308557.638478063,284152.031726944,277752.990374811,284597.422387111,297156.078133463,274073.990983437,276461.961064395,288129.585580653,288080.068966266,280869.898267818,278933.561268286
306818.549341024,293470.230985803,264365.928742861,274148.758444768,290960.777576944,312952.276888895,299270.478109997,280735.134862002,300782.864744088,298394.379840659,275158.540432152,299118.613173052,309135.157637985,309487.024090376,279108.920536715,308309.595537634,311407.208612369,321046.019427138,308788.666590312,341200.047695356,342610.603180446,329076.856625291,280210.123415182,284825.088270916,269598.037539525,310403.423867701,292726.261699728,280396.955674,283673.506762713,299795.285665423,282969.263051606,287565.811955032,265037.514443593,286240.454329287,273512.134166582,303477.736309166,305607.338060229,286246.750646709,288447.554291984,280615.175193581,322930.423451009,317286.455715799,312761.285761347,307969.990759253,304001.86616232,287328.042195582,291635.392068722,296625.356013332,294888.767710911,288774.544402509,292137.866028515,304243.165565371,278808.90571524,330274.04826732,281445.478175307,289410.360961722,275635.589729477,279931.684017104,310226.648658426,301092.245479667,278486.612375943,288873.280351848,294014.407550671,331629.433749008,293280.59877603,273084.239200714,309979.159044474,313479.565454409,289069.689845404,298670.582572181,269220.014273534,282625.676826231,311241.137600456,300266.055164211,322755.929127713,310086.097527142,277249.722972205,294795.714885082,281485.285973545,293555.365565468,299467.412326845,298051.423425992,299265.755130945,299795.196845093,310676.29302008,291616.608723842,294597.012785641,279655.464394046,283556.039048635,308203.950348181,285165.985913575,290684.929637115,298724.866575905,302825.463204625,260029.787684693,276804.762516812,301754.609719725,309134.445664629,277924.49783868,262283.262792457
291578.338199807,293050.689317357,274594.027425793,278479.877301818,285516.639555094,308821.784527083,287979.179399712,289583.402263468,298688.569406099,282066.255312045,263924.995449296,287421.566211345,294428.162449505,294518.837906666,293187.397655145,301794.426471293,315903.955446139,302852.491636415,320749.963503935,336580.802941893,320041.609710866,337371.059498557,292648.243028118,277925.436361336,279996.497444304,296346.720849892,298719.588961481,286487.522630035,278235.690188809,301364.633962256,279456.43927825,292925.957633364,263833.716703219,303662.89110669,294917.03903188,298868.619796073,298106.1167541,285682.456838978,287090.078843222,315277.635440474,292946.067669897,331517.453184766,303842.502308276,293370.472598727,305223.185712821,280933.988927834,285697.422337797,298419.637756886,289636.267574602,305904.906687549,293652.259840198,312413.951326408,285064.606662343,300453.557214117,274125.875919004,290950.018723378,276327.637025779,275199.919803864,323759.507684471,305781.508715506,284993.281415621,286446.730357613,301223.716447387,345538.838984493,310407.227757335,276455.677716164,299626.692986327,307219.831733845,289039.153137762,304206.535289822,277535.762032489,302309.285703675,272011.66928586,290896.257831831,316701.21151277,286562.022928502,305456.183589435,295529.312090647,287403.116205977,315524.432108684,301183.216394796,296951.357418008,318265.342894386,301093.669032742,303829.851421664,323475.724276728,305352.386461522,281528.913054523,272195.879136447,296051.64322359,284846.296807505,276883.193463884,303453.746197271,292271.291495986,271741.722207479,265512.380933118,287668.259691667,299176.797294112,282134.58907039,286510.166971001
296134.226773824,297376.913855324,280309.389686365,280028.355099166,282140.389271886,298631.087013529,274695.012964387,279820.358615602,297447.40961242,301479.523538239,276393.673795579,304251.852949291,306693.602551655,296481.946547943,289091.219039246,308034.193375672,317463.398969309,324838.773212357,323141.628211679,352178.791982952,342582.394996878,349989.620147794,285433.69459665,300219.190158895,277283.186207048,326113.085238237,298272.118598487,281056.633296516,287805.682672962,303932.189096128,279146.124680772,302403.526481239,268658.370545315,285255.322434679,282218.216247213,316528.664334002,307623.44773957,300727.227515757,290213.779909029,292441.776453739,322187.5298461,352139.548160999,300818.485591418,304338.499805019,290624.216300672,291788.99733693,289895.379189878,310916.387805613,289828.081611137,306095.060774231,284203.347019851,311200.542940761,288669.426181647,302848.696525296,277335.601902415,286225.602050714,266515.120762257,303391.268261649,326515.864359403,320677.403275544,298015.966971283,298084.135063742,298435.278022372,345731.297360852,300321.084387056,269148.182086331,317145.724045245,299989.734751735,302922.399185733,301016.974270643,278840.249522223,298822.762115685,276192.481028975,292808.835130704,346151.296333675,300476.002889684,303005.444723213,290952.042943035,334702.49540317,297255.460988052,306571.16457243,284610.491433371,315443.115454983,297037.694243017,323420.116864561,291111.801902373,314842.977633549,289236.465777342,286831.341629672,303540.404689588,285398.491062865,281754.417053406,289806.916843014,314322.095269312,269353.481844443,275091.275798171,299379.439555044,300950.255572821,292066.970600403,282212.933585814
301449.26232987,287893.517577379,270930.897499822,291464.140424549,281220.297088413,327778.887589239,295898.208558819,273832.939440334,304071.772100272,276016.569527552,246719.75705816,290056.392052432,313684.107493891,292100.548479399,288771.886019454,320977.057108084,310471.122603739,312580.42159568,336148.527138749,344031.714614987,327729.878070828,341405.60212455,322344.831705862,285421.799282418,278688.241035009,320562.389119804,297073.399872643,281734.597144192,292215.734242093,298894.272704874,293520.628780154,296997.960356095,292142.288069482,276259.352478181,280549.934558076,329413.55869629,299795.237909174,288247.94611611,275819.758108728,286618.835203058,307946.164096849,319450.145311797,291508.985703381,295456.921506736,307397.765431126,283565.333185086,290334.660704559,316808.941344432,295630.177046621,301477.593133814,293145.659269643,288331.98825337,290415.461416263,327743.050404799,271572.788136073,280471.634571249,276077.557399429,290863.264767371,313516.960021396,302775.940362721,290621.628846796,285265.815337215,301234.412018944,350437.390584351,284108.351172941,273188.773665384,324559.793220883,296368.12844056,290845.847532515,304079.842226149,263123.5137664,296920.615585661,303337.536299329,305326.777692976,330649.017506382,294884.209054434,291634.900110579,304399.757727456,274872.231850661,278520.257276523,311861.386404175,308617.696318548,310097.14923729,315741.9499056,281957.014229484,293511.846823487,303240.436629401,272583.421571067,279340.095113199,305057.305627811,301920.405506066,286467.340287228,288811.458404207,299485.335361981,265255.088782465,272139.107049366,286963.491978868,304110.702222677,286052.375080346,281508.850270915
317947.335978113,297804.63889149,270461.609266405,281427.307306786,295378.057954219,342472.018824829,299431.889412914,278313.538712573,317387.155824599,304070.013564414,276915.230634371,295252.683388179,299166.690863085,314636.594768747,287461.896245261,327004.756474451,320540.737834025,329766.765451903,325940.40620241,328097.730551875,324344.022770128,329174.371754006,295792.989544791,275696.539593175,271467.781007283,315285.998756455,305538.039524597,284988.722920141,299400.04036374,299920.107989394,282621.965934328,290958.764613926,282410.018065427,281032.692203427,275998.361521947,310419.216457022,323959.506528896,286145.39719925,287098.069811493,281213.258589305,313480.121500954,326209.316651464,307956.059272883,287209.697813461,314818.259595432,282021.331932179,287311.942578299,298581.847815035,301383.349884256,303443.805112917,283970.097866603,318450.398022691,300884.702993886,317228.98234766,275104.15387485,278064.16775922,261809.178601384,295480.750232201,318877.236540643,303471.253938431,285420.030414458,291386.851810317,301483.083675428,326237.675059191,293106.484225994,277078.1444174,300702.441564288,306230.477101348,289414.492238344,299346.146675039,256061.939307737,288645.187314483,295518.953079733,294918.122024788,322274.957809422,298401.05683121,294667.332414037,294405.606971982,293721.422664817,300310.660180435,305266.334190894,307816.097380574,314937.58111114,313844.93613263,302475.083925026,310158.012988095,313934.292964389,288191.945762945,292937.600191096,308182.399679087,284459.358192618,292744.312470901,296766.992243893,305465.600844603,284203.571288065,276143.83399528,298625.945204276,329961.493788543,275947.484647418,268133.234715198
314930.616884742,299414.304051031,279429.873618613,296443.780044278,283276.887692995,333881.724565044,291827.928160416,282420.331183152,319108.083620902,301891.951155201,266200.647114438,307263.168602804,301288.307494399,304180.507274904,274957.134517494,306747.152138673,297549.362766604,325607.796258829,326635.183507914,336045.976373248,334452.742416143,343211.283215808,304438.236369437,279684.78023952,277618.407610108,318949.124172034,289012.3376495,270593.752721796,292778.737320204,300405.396610355,283192.160335044,299097.607426538,272809.216992164,284463.327200207,274534.242116104,322842.667924223,292473.863633505,283591.295007516,255259.001069628,278235.521659163,313449.470625545,332098.849350431,286045.643918189,287728.513860987,305333.025657721,279352.666985627,293637.234496614,301570.807371488,301377.879745262,301607.012874536,295597.022890937,279038.316669576,295144.922765101,321663.402963706,271244.836089167,294815.441640619,268059.135664134,289580.430941288,307388.318604926,299458.918399476,290574.015683424,285863.610969162,301109.58804937,341658.373036254,293552.706241796,260656.390588296,318123.688298884,312240.056296539,294895.455527968,297504.200729774,267080.545343443,288891.385725206,292023.256865539,310427.869464082,325217.671718009,305310.167964554,278141.924049395,288730.972386787,279394.446733909,301978.5888192,307294.566330224,305653.283418735,319285.624148419,309087.378713487,294486.833165582,294667.64005613,308184.26676692,279630.220346215,289197.594641367,320684.561433077,301321.765816761,290810.824988252,292892.884783559,296671.740747436,268999.865815457,271860.8591018,287692.346522762,313575.234267008,281509.534442041,287826.696211804
