311396.314197335,299608.044328028,278740.451783621,272169.221396053,297498.466964558,326235.598803824,283917.859550375,291218.156440071,307993.984147498,284894.291680579,267400.907495624,297006.709817391,302032.250824526,312817.288861728,303002.40599088,312501.520823942,315138.046727223,312165.63352428,330259.759220813,357569.928868974,342409.295444573,358494.882499403,312834.688381871,267778.988186991,285109.375810021,326487.339582619,295638.431882182,277399.686614814,289757.209920209,297113.356819172,289660.047594889,292837.022521838,267869.219031593,280076.277706888,275184.967463299,314922.179360589,337648.398319101,296027.420680702,289922.655320416,310384.037697743,296871.314168038,349249.352453565,303630.072972825,295677.858289565,307985.259432149,282613.101451071,291143.756854838,286546.784799641,302445.454683591,310314.973209563,282423.012932672,298639.150855598,292559.203331564,321407.207726365,276653.396444553,299124.244527711,267767.236661592,294599.255314611,319757.872644271,309148.974215926,309506.3207571,305482.815428097,301331.612463117,359333.785976436,284668.623922825,283297.889173072,317847.228370961,332106.481645716,301740.210157013,282333.583709557,266561.626133178,296391.241169026,308556.06827523,312327.83018361,348743.947249533,315806.282377927,290378.605537599,284238.834480158,292249.739978533,299228.64000144,302127.453956196,301933.173445656,302167.989749385,308076.994146064,306838.610390396,289429.209994728,336405.391567192,283395.527615237,297258.747309334,310585.580299218,286252.157876869,300842.989689099,299587.193392778,308427.612615783,284971.998520574,286098.955177315,296801.741993725,312212.129607931,288865.708889747,274558.940741242
293550.271018022,287425.520084523,272867.177202659,306309.867936259,302992.958169701,331429.692171507,304154.109012988,279791.805996727,309057.727812915,297628.375606381,278987.770699285,300742.749396946,308325.019947255,308347.395467458,301798.927820813,315224.419188333,320450.691639597,333316.22224231,317090.532047489,357568.389232864,341483.220531733,352986.308986761,308452.905039874,301931.553470532,282867.266309831,317880.547237711,300499.692678103,295402.041004848,296905.161675958,305801.931853359,293327.819017165,287140.674007476,279367.395851818,303160.652252847,292551.173552713,318408.605178881,317268.923359426,301523.871037896,292618.909066002,348657.31389505,310293.858642941,329837.376285871,308190.371052657,298080.597883074,315667.658565782,281212.060617861,291877.798371803,296971.944788823,301472.016195129,300397.126411359,282294.685711558,317898.998890384,309783.152670417,319439.277493195,281753.313174993,282835.288202243,275444.371905814,286363.714040568,325776.004431871,314633.327444817,296375.834993473,284933.648488471,312298.608244175,353523.211710603,294055.811975351,272876.766134753,327837.555310604,309354.415935868,293783.064491813,300325.752889141,273188.409971227,310823.290996139,297568.918533673,322427.313153377,373365.858678631,289352.49026932,293544.132194682,300280.04455766,288700.478488198,313850.151676431,307708.6535831,293325.727543884,317882.855295882,302178.965277459,314505.968846591,301380.352508265,304485.165228219,276861.383481478,291610.996146109,310296.427367359,304507.839005242,283360.047579015,298856.931260298,299980.446092892,274790.189915534,288711.724455151,307372.415309947,310471.275713135,291022.030269374,281205.21000421
323535.469816441,295748.114152879,270447.067612554,283079.554964507,294024.981903838,326120.09691214,306261.086541427,286985.097279759,315667.307462795,295791.480577432,283644.478606643,293297.935040445,309842.93229801,332753.616569167,298081.020700063,328462.644611845,326405.031439229,319384.342573105,327252.418279718,374108.718970344,327698.721117747,352077.435564374,331239.479253884,279243.605476976,276074.859471775,340141.571020916,305117.50032772,295539.753839418,291799.803989821,296571.655702861,292127.311567502,287325.114247422,288304.366087703,283160.43506571,290064.044502757,319332.228744131,311517.378995391,302284.25441061,286732.938287771,291528.064427619,311115.305548947,350145.634695656,302221.160135935,305799.152535648,318285.044788299,288796.931039631,284262.73590353,303811.848265183,305887.149294279,310181.293574553,302628.554276845,318130.751815794,303176.679040349,327265.063868334,283965.451731971,289796.092954605,279880.245975855,302105.564036826,340356.359612313,307583.151534454,299959.71407229,296094.404291229,307018.944962701,340009.913934591,299282.582536193,283216.939415777,342571.628947182,324208.819381569,297127.035614078,325617.402342107,273752.897930979,289171.30407482,311782.700646054,311666.399021911,339002.716642132,296627.284719934,292138.709207095,302651.058266745,298890.373881953,312211.091435848,307901.13991538,312413.710083523,312095.99601216,326511.796146056,311055.978132154,305494.011296959,325838.324017044,287986.964432694,295646.732831432,324215.464365811,298623.123806053,294303.309580975,287648.888347576,306165.940288958,296569.738686815,291721.732922375,296087.492875408,314090.87227909,287511.240730441,281771.255905692
302476.230397455,318467.040183739,288529.40357088,304758.807058136,291837.475232522,324650.969873758,299517.758764705,293780.954232163,318498.05142289,294448.377882752,273212.320044398,296383.92009579,315387.239143724,299151.755936384,301458.477842035,326812.455391329,314775.954768015,318288.099202519,335976.702179404,382093.853083251,342853.380619072,341002.705113822,313219.917027483,294234.196376051,284063.421961024,328378.439540361,309249.792577775,296242.900257024,299170.78606784,313314.498408208,294732.222025916,293119.428158722,271570.268257297,289581.903481465,276358.052078203,327241.550925459,318105.627964379,299918.59267444,299444.679537783,312449.812245372,313807.600846164,356943.963359901,316552.532393653,295896.124492365,313127.37927784,296034.918524171,295250.916192878,289241.994990051,314336.612075773,308337.332132396,286569.42483038,311545.804438847,303493.324497311,316884.590400006,289138.70432834,284138.151725552,271868.492626093,292125.34518979,334175.940386242,304788.812197754,304378.623457639,290434.993802927,312290.646373783,356771.623246018,292680.480838219,279734.574907135,337438.324892354,330438.559528543,312252.552429692,289823.287878083,272925.863096276,285933.763969783,301916.929579105,316745.738739916,355605.228450412,302353.388261623,323218.540512089,305695.843612843,287525.680306832,320873.532589451,311979.513720954,306056.59822285,331070.330498431,309138.288544873,296421.39459439,299082.179277538,313539.604101243,283878.1157951,290310.867437005,334282.329839569,308253.636366711,293783.492861718,292408.38962216,304857.235808933,286327.279438044,283538.858566113,314040.422942298,313108.614665647,291848.214958514,291473.240851811
328791.508817346,323919.082221657,281633.07213652,286717.752087449,299293.613049695,313625.300279957,292829.601102843,290585.995733654,332207.573821112,312713.426207438,285654.453155744,299584.395708909,315950.637527976,315427.925558733,306309.040707076,327679.888223191,323487.63096975,334180.371124408,345397.841241719,385466.858430274,346494.116729119,366011.713106816,315650.999078338,307230.974144562,284501.214452296,354084.964111438,306834.648526085,298951.616368452,309333.929216524,315566.334667618,300607.368474457,301639.248917668,279190.027903771,291786.106615747,290798.515235964,336557.056488845,306856.32299213,293321.117053193,309134.513747366,300126.17681307,300985.752303033,353576.787078327,310991.584198372,302354.260575646,326140.932928687,283973.347290306,297057.198842306,297664.497714248,309608.179427854,309345.342786013,294988.793865102,306953.78772377,312544.166866788,334636.580804629,291008.048310727,297128.350011853,284631.161185342,304660.374497789,336617.367975967,305053.740278061,306900.695820879,287894.668798207,317289.568609204,363305.792714632,308272.136011569,287591.307462681,324764.912068473,322354.72677292,310378.547494285,322441.522254997,264836.605669129,312880.465248565,336391.299959075,329232.798889432,387721.605750711,326907.996211311,336675.662569948,301912.291128492,295189.708848072,307673.476453413,319692.712195837,309788.962592164,320787.397160279,331846.266239178,305753.142113138,324609.019606452,326945.59003536,287528.641787477,300164.767136261,314652.843682224,298963.99685923,305531.882956707,302469.127705102,315832.247312456,280337.331883688,297844.591370879,301601.841645389,329587.596180163,296581.727289386,296713.152756945
309106.030950737,303940.031968143,280404.949499249,303156.775085005,307552.936745078,345560.52832042,296607.450913832,294775.222499525,325272.359175052,305303.927246947,280332.813110865,315237.719156187,311441.040139151,310845.026183231,298240.703426563,341316.837223707,326683.418228555,316361.770419726,344218.227012174,383237.103307176,369527.848863346,359475.768678247,317963.378855801,298014.149363119,286747.86491129,335077.113769065,316294.630691064,299148.760529739,289758.836974068,313979.093706061,289450.323601246,300546.403864359,276513.108376994,302525.509917623,295726.380630332,336630.343617452,322685.098544163,300119.256203143,325110.339317837,303010.291597199,322375.036301634,372998.504755379,300128.520066189,321170.247712777,317999.192845726,286179.475493869,292565.50798806,321238.684338781,310668.93637092,323260.800792897,292088.384489502,319520.019176695,306194.960819213,344478.142579688,293363.918365114,291125.465156295,268339.009540481,314981.0991406,348394.328249303,320679.215931951,302928.36350073,305536.850349081,323950.985752905,383576.52522698,312045.722974425,284021.661862101,335313.223573991,327278.036452145,305559.669385086,318009.398541667,271964.635806185,307712.291190324,313005.590495034,323031.038215928,344176.487558371,310158.822779688,314163.082360949,310989.672449605,294725.529030869,317626.25334844,313156.370429977,321026.091406467,330049.867264794,323687.619298051,312256.875793626,303035.522890318,333915.057850377,274523.789313522,299391.180491307,335110.646908446,304886.556625685,299105.938733954,293107.288815434,302883.690220383,293696.42683697,290692.403998446,308895.664336455,320041.09274946,307965.238983714,278916.731845483
321920.396935674,333037.822946026,282913.258441525,314367.86048572,295974.400980172,347111.276615636,304160.86117012,295566.015135707,329069.871021849,308471.107370665,285265.464123422,325368.134457532,334888.007616382,338309.935229524,295042.65170169,332970.938134332,347037.826228429,345953.045147077,353617.367550615,378797.304613995,359607.904220784,372237.345250649,348315.6445527,297716.637102919,283933.751748236,339048.974110458,299873.150418954,292499.550811561,308568.978388574,315393.175995277,318306.706231942,342697.682124142,275937.205505404,296575.76581571,292685.474045388,341077.588911917,317642.893766961,311170.209424914,309209.27142165,297593.529357645,340814.599798801,372525.86564421,313395.12381486,305196.954154626,316205.791387761,294838.15780858,303912.093363122,321631.424229295,330511.189962661,327040.0027099,302245.47448501,318531.423397706,311052.39412858,353371.208704907,294063.026905114,320019.826488524,274924.38605485,319923.3493876,352786.02984313,325336.587529314,311932.254193831,298253.083581974,320417.700472714,370151.008934974,297925.886679607,298299.226365107,347476.579919955,311320.065065059,303350.614819362,306029.461339772,270169.865026662,315715.656286442,303724.830047932,310053.149092689,371670.310341599,321124.616039355,308133.771029425,300740.38254837,307906.413528353,321649.829351438,318451.128683597,332378.917198978,343526.537050898,328483.360994857,318662.22302885,320281.354025199,340591.600015834,274632.724775387,304350.652166569,329915.378083464,313295.39769247,306637.005414777,314003.281589567,328367.275801099,284147.299563551,304069.975649496,316945.385518543,326451.044847015,297617.919892791,286805.082589798
300007.451309748,336790.88492549,283192.059750921,295295.400216913,303701.907549747,319004.154155494,302021.041565683,299653.98218207,329126.770457119,301333.345273486,278284.505180572,313090.546277621,326595.328063576,334358.41792086,314467.676382727,346488.92561153,342569.391175643,337326.358929985,354960.138599109,389981.224718614,363653.59307747,374077.77032055,326681.201046703,288494.342267031,276870.942959656,330676.856231562,306824.458886207,297479.449625909,314977.36845914,313408.289554054,298651.654772898,314760.585679354,269744.678259717,310284.415085935,299066.935822799,341844.372570571,323337.642227449,311637.962888849,280188.218505795,338286.644743055,331388.828640622,369650.677714383,314885.057001697,312691.0279226,326138.97996661,296358.396097005,305924.963345038,295222.911840064,318959.525138334,318906.902214971,296495.158603786,312408.187349974,326922.498990392,336115.209064818,288613.979868542,321018.147408975,284669.275425477,306025.885537843,364444.413203584,342209.783410224,310130.949238008,289018.106686584,330884.713474779,385164.822527263,298622.633299777,297048.018443766,347816.843489105,331828.61585969,315322.796914489,310201.927334284,270384.371498293,320158.458610179,331889.05440025,312096.151057485,373291.073110214,301395.395514881,296800.002117738,310351.176694583,283179.734709974,334310.325986535,323313.752299003,333704.130533858,358351.386802462,330649.654670278,342661.378399811,330808.014882243,315064.961894177,303440.373045078,300157.995908857,329971.510154635,308575.469414505,302464.944071319,322595.018196304,326659.117553854,279475.172251003,291069.691204557,321431.175067002,318520.186569134,302559.502558147,285651.560987435
337696.283558733,332894.572399692,286740.124860886,303509.668843936,305444.263413675,344775.604918644,319111.360453934,294660.396380844,339775.108274287,318372.749488554,281601.088730188,310473.341204665,308638.739563393,314840.102096093,311401.70481997,337566.383117367,325890.582129203,339003.932374438,346903.360858636,383384.720371458,362849.215915043,371534.26542659,310581.211369409,302840.771089064,290092.082946941,334757.408643841,313272.490426181,306651.053810654,320315.155254598,322137.89479743,301483.547907725,320194.738868303,274463.625321838,307690.209497789,291311.766595791,338308.862975096,328911.249114775,317293.144622096,319836.450428952,320220.833256449,341808.421840369,367375.03040562,301016.81316521,295827.808080882,319950.823271369,292439.388875306,303881.119363844,312067.871527756,320076.179487865,323716.26107658,291606.708815733,323189.145236725,312709.441303539,329857.182032552,286957.331668849,305955.841445808,286310.778531603,299318.120741136,351045.642211293,345179.85518217,318339.52737289,304012.849373955,315388.750123508,368359.966265775,307020.125879966,298078.006810203,343261.184633129,332701.285186006,300797.860466262,300640.857994523,280829.28606815,315744.056589016,326157.422940803,327837.81304938,373636.093301861,303466.198949791,315220.40159641,320664.263814689,283595.021471774,316048.169636858,336900.204298162,334774.74148771,337505.809419302,337945.175184525,330510.067083521,285670.154029154,329941.181678005,298217.047594754,287674.306151683,333421.329915438,316302.695064374,311870.319303002,306631.049548012,298487.830135461,293941.420028674,280087.888452584,307928.481570696,313941.861784661,308882.922739821,301037.510437438
308121.998796204,324616.722191346,294547.576596271,297554.374146334,301997.702107167,319044.11600752,306339.542143346,289929.622688449,333447.728605107,314001.823042108,273490.094613097,317837.58247348,326148.484784814,306121.570906983,305337.450450726,330359.312793205,342850.521480451,334118.566659406,347204.984333929,365073.644673178,372827.823760616,379167.602964949,344735.874455646,287839.299939692,270429.620633097,340203.793602909,318767.516581449,305094.825583791,308471.616369107,306700.419103127,310693.406893148,322928.995491236,288085.844494904,287784.244890828,298220.209410156,346536.375836939,328887.106988371,299968.757539654,291855.414879098,297841.935033286,334702.045364538,367385.490033392,312801.449743897,312414.936050216,347985.641701323,299578.494314436,308297.672227833,307321.666869481,323623.26858921,317426.29817316,319666.265844744,321719.375241474,299756.047578497,341268.439432985,288615.86505943,311050.765471509,272978.829250523,295802.626505495,354041.796516005,318328.485942776,308000.554566917,306871.702184804,333116.416773323,383736.404342744,326706.334664817,290674.070105837,359886.208412537,328135.151472763,302579.293799518,303607.635776456,266451.413069725,314246.043385158,319393.198837052,318337.295760998,351947.719676776,301161.125716951,320148.341279966,316017.973257085,310603.873607134,329220.472530139,319659.931246885,324613.381973359,338352.488605397,345254.270298585,323958.962690109,304129.826248736,351023.095134922,301630.420773101,299709.166548087,318187.462817177,313278.463122264,320578.238941986,307783.046632889,309068.749960656,275338.840021002,293486.825117385,306075.127709686,336487.536446991,301843.269832475,288959.182122799
300808.396168107,308985.022815133,286474.714519729,300420.965416966,294996.131460694,342585.417755905,301884.716205726,311828.000258987,345978.193427865,312353.602938224,273309.423537444,314355.072928297,336788.594046447,326197.838296606,311766.946536844,351607.591100847,347260.357613178,346271.244071449,353944.790866415,394950.496548575,373477.782570635,380654.943172294,324928.28500784,305588.869521466,293514.064596279,348618.580259709,322002.597602224,296620.50108725,315057.228116781,319418.193257784,293297.354363104,298976.371679431,279800.525863054,289049.575263806,303867.250301918,343700.809310612,331902.144033332,312632.380720413,290495.801723434,287086.13628971,343012.422176658,364746.78822107,321240.618559705,302613.642911851,334612.997263901,295075.301467918,295272.51254804,324429.332128442,324709.024756254,320855.089974163,303023.294827337,333589.964769149,310609.898336723,351997.581971665,292999.922848371,308520.631718336,287233.763582794,308767.017155994,365209.845224622,322073.831905814,336731.50202341,300986.604773452,327538.345522473,394171.291724255,328520.05518311,303668.12803808,348240.630133787,340365.845526531,307729.410467615,329994.454161519,265761.030026146,319298.91705383,307957.580603354,328456.863550195,373496.739192195,317006.57503707,315697.481323792,306383.560739477,290210.755768431,345996.611020288,312516.594393684,314221.92555779,337811.479052108,340537.960502758,344486.380660208,323243.097053438,343928.419189957,291801.784592974,299131.148912653,354361.869306318,308310.642833034,309678.57477155,318765.040552139,321932.160495979,285923.727310307,278818.97747682,321279.875811953,329144.131197126,302854.397192521,285423.552083934
315290.996633606,338008.326747345,292607.962780389,307934.238161889,298918.857427513,339002.762892725,333084.792813204,298648.765777605,334849.166344749,287619.019206606,279546.702714303,302593.757366319,312783.615387323,326435.636316046,313502.779149047,333111.586789698,348815.963897116,335126.563916133,365308.827342873,372186.071925786,350111.223870123,378587.637678476,329361.359136698,286308.839711226,282807.460396892,347380.14613248,313543.883653894,304709.297783605,314378.598957125,313693.096372172,287283.32423389,305660.059690297,291073.484847155,311134.973419406,282246.112651864,331031.85405252,333180.09673916,314138.298763826,294886.722690421,299887.723612585,332655.483038159,357730.22223334,306464.496825314,340993.49962334,342727.223967038,286454.421527619,310371.705510739,324531.241043718,317593.548364915,320232.459441433,297996.09375797,332482.8344584,315918.198469162,352037.462918977,288424.241345764,294061.765697669,288421.72604453,320556.519089063,342984.573948703,319532.073147993,315836.276434928,294732.804686832,317761.389338347,378663.944892674,317643.678218462,297115.915347662,335015.479952498,321063.630814711,313776.621141058,313059.694653775,275547.683888893,313828.890557627,294280.009732426,315297.99975602,369715.650598297,304401.230073389,312753.815115155,302960.236053775,302200.658482585,321526.657838753,325840.291427115,347300.666895126,332270.733951851,346835.582653992,333544.083980394,300666.482699868,327256.250978639,309238.498348944,314677.944661904,341106.525799597,318305.163263251,301264.857238964,316258.778821358,313975.248442485,285631.73196137,283355.658766602,317606.144258369,344906.348888358,311905.789884016,289167.463154919
329865.89229429,308071.244898473,280162.539593171,292416.474554895,306169.37303981,339355.097493001,317014.055712238,296854.131725464,331973.045488797,326331.498066143,302715.73387448,320504.659169673,314457.30510566,322433.486876717,310556.382246169,348697.875985131,341927.923486505,345877.744149189,352508.876564109,380902.805088127,355386.306847451,375849.34566858,343466.827965097,292846.285655328,276619.922076797,365398.787722021,304733.442139502,306850.915218531,311624.187844882,314826.980597002,296547.003797836,306467.434543344,291838.515575431,296694.203982266,298464.072730831,337215.423805621,324649.916795457,309519.517161261,296700.414621315,320841.447131591,363437.403208845,371012.134944919,320501.038832348,320842.452696282,340085.704152465,292087.071020668,306113.632088634,328835.877732774,324360.929755737,315373.308238968,298887.886547247,313205.937693118,318733.355224222,334878.628493398,287056.480079913,305890.15749095,283401.248449282,327608.289203145,346854.055781054,323932.810517321,334243.295757356,305364.231757045,323217.052581549,383614.153229757,308483.939897128,288255.757081629,339840.677986739,331105.968824746,306728.010185973,316367.219392807,275072.037724933,317379.397995091,304109.252925831,318971.198331184,361484.858612954,298655.057534042,320125.837700006,311501.967362907,295709.059760644,323875.148083207,314683.264278112,339937.768894703,360928.046378644,328923.921966749,339194.05242535,333016.655229014,347579.833115984,301012.221499719,302890.62777418,343001.90261832,315572.142548998,306530.651025117,311808.90997082,319896.982980954,283889.925803568,278256.631303019,315743.852546494,319170.05210125,304440.050086604,283192.983708049
320364.661007657,307776.433986519,293317.379064367,301106.056912341,310230.76821605,328574.03817139,311566.71155106,292902.33405903,314893.889946937,307344.439062986,285383.055515342,321500.93368768,311566.728940222,321500.408104321,313454.043504371,351864.590609733,340213.129204666,337060.988369188,329374.597924242,374105.182818059,364135.221858043,367534.585497733,330161.105910226,298435.882908461,286379.768570489,346542.674512754,302124.371353215,307940.667912382,303154.195623123,314675.973338505,286821.93020467,315235.329497548,282124.351460113,306123.584116631,284336.021381209,338541.190860253,343599.711734028,297309.107752742,322174.396859685,323849.912798476,318753.708001815,365429.212209981,313310.750923797,305178.670176358,329332.357474828,291573.113994508,299772.069035017,318675.278312851,323646.243224454,323323.082884666,308235.014597281,313306.459251761,316888.255833924,330041.616955887,294547.729372494,293929.900273529,277597.216157646,296044.654016773,346211.860553425,325419.117048327,301758.096751831,297772.335727229,318130.114696823,385742.842425947,305505.128832887,281754.173896356,349774.204622505,325740.319922951,310907.55432755,318645.263519135,267280.643556361,314846.236796544,335606.115874833,313746.288043629,355445.957092507,307717.940582029,303931.559136068,314756.919287347,301827.030211287,316166.808244431,320078.281006462,316457.494084506,319179.178172135,332392.971676837,309601.559943411,335024.536236599,330313.134312445,292189.46555304,307849.573470643,330810.374739864,311455.035843,290487.439410769,304619.783593071,311325.662858283,281952.367077663,296676.262066419,318567.814264756,300034.253197507,304267.927978612,301224.725465546
333696.485347668,309141.897497238,278749.145396746,299359.121443827,306416.236103823,333555.685091727,296386.770035907,299662.201629063,344357.501896781,296199.346782413,273958.392827793,301241.214977415,322235.136116912,307703.146279427,311958.345373083,321887.767709404,321488.076288324,339847.26614762,317018.821692388,361877.567653646,332065.15965275,367233.302428524,308428.367666164,293075.399513923,278852.084318265,341102.460360045,297665.636490147,305802.445331571,306458.865745319,302953.198785016,274783.383624215,286502.062898622,290533.103320843,291331.168417203,294999.902679796,329338.360038796,322499.927645139,302402.588299655,315782.958409461,314158.568375937,313408.535009406,356176.912235051,299316.230686756,301116.458420481,310520.126464648,290562.831457666,295930.912908902,293274.463484399,316677.025687397,317054.448857156,295407.256677017,294463.323111948,295471.163721322,328996.704144955,284613.170468292,285345.75900319,278090.399095917,306755.863401404,332957.032063117,308480.915147924,300862.123622462,292555.335870058,318368.367921665,359490.906186326,304548.075824854,280559.620855777,331528.621079194,323903.673509894,310112.130674459,309268.957160148,265967.731439962,303693.37578673,316909.564471693,316147.016809518,346226.246111121,291226.291399973,323327.506919651,300316.59649588,287345.961993025,302183.623346547,314063.251292337,300624.880372838,320797.913925038,307146.258610604,312822.491276232,307424.996564492,315849.524785209,287636.929404442,272524.364948773,326009.130799843,297267.239281551,303393.630621687,296121.690742828,310653.418522831,270914.980442061,273353.759088119,310359.770634549,308693.293836409,300705.837755032,290143.647945718
314510.271893812,299019.108711041,284858.583741854,290654.707531562,292475.632694991,339961.352347407,305230.947599567,286988.220765954,331348.285896498,285996.82816273,293468.379267559,294079.711295266,313686.216460478,298975.533470054,290076.793035836,321571.516962219,311780.847254021,317005.604328036,357752.16843513,351194.426571304,347588.354878552,334138.878353604,312496.481579293,278333.674267201,277005.565420909,326617.079808938,293361.028784146,280796.85353483,296758.94294011,303712.211689088,283952.011415544,299742.046989024,276923.718872709,275655.236418442,280006.313295273,324701.901420203,317674.239525918,293890.871022265,296570.933208422,303799.853256504,319465.035996406,340455.82881458,307792.621684909,311721.230050289,312189.536190719,291949.492499032,289194.573849133,319315.01470746,312984.398811133,300420.361098116,297346.422961505,303837.539415458,293279.504975631,324971.398861343,279187.722856125,291523.652250758,274294.947234056,296753.580811788,332308.699046784,296914.295735257,303637.811481615,303479.017643365,303400.803403294,368868.95640469,306180.954688208,289476.620011584,311218.594545205,321784.701352699,288759.236247084,294392.319789515,268182.65536224,293814.931269383,299137.245110717,305563.53616679,368004.859105216,298786.90444557,315555.943923349,286118.304122209,272150.238801622,308435.944391336,304387.533925892,298450.131419539,315000.239749809,315873.122861603,305542.326121985,300649.79787183,309557.422213441,278639.971194148,289817.562376183,311934.757805657,299086.348910599,302393.939783613,294535.25306389,300448.35806654,281588.991135833,285829.645233261,300230.314834396,322279.151499753,294826.068654678,286153.619369836
302626.632037848,328780.550711085,283538.351534826,292726.652387688,298377.788617581,321489.29525827,295831.546643004,298451.792514395,328307.380482615,307055.612032934,293268.39331877,304623.885697296,303066.334827505,327346.350959336,298962.767725643,316131.095418224,314239.810388437,319534.157044727,334354.785874669,352943.636028815,362298.772038368,348634.379517974,313392.020582183,292049.162678973,285419.334009662,319181.564036455,290672.57105364,293239.668112098,300121.018181248,305543.252922434,280479.399818769,301799.246321123,287454.730433845,294536.147665556,277039.528806816,312341.106998654,329228.247727813,295233.592991158,300037.673475493,290002.2984283,331927.692275881,342251.676384103,293941.204962707,294788.129837614,316956.806685304,282829.26484684,301958.116854575,306030.508685693,304028.093362589,304079.553277339,284602.493689987,323763.235353674,313348.022256248,319261.187259698,279457.441649254,301975.967902744,271391.549770029,305221.984589905,324286.485868199,323632.633834581,309269.498125345,287785.080529506,294832.367182511,365120.14662883,301628.60311259,292637.719049131,323846.897978498,314313.265176197,298704.088839296,310327.29263405,271873.999628878,292746.091753416,315214.431332799,310522.568740853,330339.730315868,300821.15250721,316324.91749547,301061.253785505,290612.080338493,341740.336652829,295899.959187993,301921.695297185,335857.372624551,315223.908483837,307269.885197197,303507.738856688,320528.275387602,276206.677127543,282730.614007236,309292.820619358,283173.714336544,274719.911616077,299224.44087296,297460.764150487,284715.427420107,281103.660647594,301329.299588015,315608.118806443,293300.202386915,289982.392953831
288800.573426,287407.529152546,278940.561989418,270179.194189262,299442.765870961,327844.260720821,313468.905370176,276436.075213203,320524.048222763,295339.470144426,266388.541528424,304714.7394076,299786.90250056,291570.709426956,288846.548843446,311377.734702414,304023.066612882,313760.71633282,342975.734205301,366767.634583554,332466.564706467,342069.955605647,314669.775312044,281073.004553246,278296.126313603,314614.433589107,291713.826491957,279043.571774863,297679.261600019,292968.832536206,283304.117210731,304822.040123975,281158.061502432,276487.696274987,283279.271743847,303885.402315097,312622.112099437,289349.617271752,285305.929985817,285211.511263629,324749.036543774,346017.827259703,292582.315623034,292335.151175489,312597.886372463,286348.309513988,297213.122802352,287157.505373758,291109.933448789,312728.889730553,287094.996027713,297033.262858592,294289.40045669,317436.101930632,278027.494856295,287430.336436222,271909.131085005,279153.166638952,325363.719496357,299613.510923334,306949.173541971,286277.384411194,313247.263464242,347354.601547211,300555.551282322,279153.056391565,327316.318233021,325150.74257481,284807.255955815,304130.866708158,266522.198091686,301002.192794579,294928.974047292,301355.359777096,352794.91025372,296723.219315153,308414.703018991,302268.570726942,276237.073811441,310051.621233806,303492.382700909,302516.307568493,315261.693824396,307522.012945685,313131.140939879,315301.039539933,310021.194262458,280589.526238788,280816.510621296,323992.352597592,296708.12990615,278703.360825622,302191.123755638,305257.970121425,272956.744863583,283724.700851339,298451.291490548,319177.547372812,288656.542752045,287344.020065852
291151.605479404,293597.530558766,279989.078374194,292056.06837519,281557.960772744,314176.840481526,293348.015430927,287535.487539216,318709.216697626,293427.696262552,261626.963844219,291397.851405829,305980.209352183,301689.144918683,275470.75294668,314950.33950712,322361.562623952,321502.129453892,323074.9692908,341425.118245835,345556.597481524,346498.027466739,323074.557365601,287708.881240109,284227.74369875,323863.921993308,281622.194137747,289251.637134977,290613.476519055,291720.832041541,280590.371464632,310287.17703024,268487.000875257,302915.522924756,274169.971225588,303901.212703999,315589.852727893,281935.456168356,296170.943384231,294779.009189987,313113.057340082,331658.883199765,318628.591057095,278555.06282723,307007.784029647,282627.130199644,300178.196714197,273368.231698111,287051.223486379,300298.162989391,294434.497659874,303312.387323053,297436.169062474,322717.894559921,279590.140830483,297773.442944388,282213.792051936,283954.162725403,320948.562179088,308580.634690923,310996.739845231,297110.886133563,301036.323520298,341471.818083632,304800.79056931,263688.084457326,322371.870132437,308201.597102683,289258.271327924,304798.881668649,270996.358126289,305938.426795205,299931.443021459,288919.290282828,343741.964510835,296878.312600382,301283.118818162,288429.262525815,291922.272597837,302723.444669919,305750.440438889,292415.97791165,316351.179000176,307559.346216754,297178.597031686,298954.24294991,308449.591140883,280769.529199283,285719.403074015,318420.843515229,284568.178348874,288047.559779735,301802.746285948,295983.746994617,273815.003124622,277747.899679002,301077.292272249,306719.828730423,291666.294813514,285955.83974537
305476.214411024,299404.275975863,278489.17809617,284047.957848928,284510.89654084,335170.171708427,293118.018004955,319475.817671792,301163.377109434,293462.218913682,274546.773123859,307347.185120851,301431.28482747,304212.904660285,295538.369720636,317001.159586341,302830.784903301,315371.711239588,317948.395382604,325766.975153817,328266.836196439,343999.445713806,322877.627641004,275904.907295321,275684.80700807,317113.72938387,301532.079528344,288277.268851748,289597.020372086,300735.598245438,286658.570727987,291098.618585478,268776.511967984,289174.512054758,279269.174325081,305403.027962965,315737.614819299,292744.256335368,282169.483403723,281829.078170091,322804.987799133,333381.568041305,283983.103400819,295234.200067364,298990.725901014,279532.14237459,288334.652399076,287848.385381905,284745.169571817,302642.30547792,293705.940089089,273212.873124394,290759.957315716,296354.521577593,281100.675419353,282427.559488165,274381.683750925,289388.208235649,326190.69395968,308851.951974217,292737.334370473,302104.596731076,292182.090486097,331219.764927637,304211.200541573,273767.017503419,314363.531379834,295893.310379117,290882.944480655,294257.186012248,264780.818312998,291559.851704861,292914.560036633,297593.656979995,318618.694730281,287360.739934008,309192.265540924,300226.52040036,292088.905532797,323850.142459572,313775.320813875,300987.350695772,325653.903989091,304119.369061668,312305.607187668,306432.135388256,309549.174127885,282741.117509902,282320.263253237,327201.004274811,293004.898397632,286910.016536958,292294.88284692,292233.787285463,278147.294553084,286907.672203144,297676.262671619,305383.611513608,287864.461054031,279560.893019663
