299164.172146996,344752.820863839,287798.790638361,304842.385638319,305433.365764908,314874.243067996,300018.22918595,289303.310614839,335726.226913914,305908.538983615,269445.930886643,321276.430367124,319787.407857163,310143.447296608,292582.569834467,333945.67470189,330560.634466244,362457.66503284,344837.378423765,374891.184298163,351764.333855731,374340.963522889,315828.032072742,309635.044514969,293047.289609739,342066.427323735,310572.081127391,303083.972350668,317656.789829439,304678.655429495,290046.397304057,309639.11330619,282399.838521491,305347.421448691,289449.895554712,347170.538549455,325811.317531397,303846.628198641,293047.389877664,311885.140653329,345289.74445732,372797.169768293,300070.279459198,301347.209142588,319001.901450321,291859.451354449,290819.060569275,322371.293818499,327835.758950289,318698.031961178,296740.142470444,332713.904366961,303913.137722932,327817.181744321,292121.927267261,308738.629252432,277598.978041691,307670.303906232,353735.138531983,313646.232638598,305269.80199071,295245.75796915,324608.29017207,377186.599766043,303650.169486221,291919.583257317,345114.331840951,327712.866556802,310828.911242266,319414.479382847,273668.74754563,316807.553163794,317432.031222103,327779.275929745,381415.572038815,316313.370108216,306517.042962775,308485.961617678,307240.703302067,323353.9363279,317862.198447298,344253.28504825,328411.864206061,314891.319429869,319277.042390063,297104.004086955,329660.734121323,289379.400312415,302457.301104225,330132.537846321,302194.819832648,300555.516543359,310477.047898289,315404.976630752,272418.289807194,288255.887451454,313544.698232924,342227.857481235,300876.742867965,293975.937158978
331506.008945572,301043.862412159,273333.378894704,288195.230939188,308425.23879425,317699.703280279,310164.733356168,303771.353529214,331325.249627561,297631.687622831,269591.255320438,308624.455944315,322781.263379075,313454.769082229,312686.085831345,333080.451666828,336138.124796116,349388.427672089,346365.892408347,378539.077265334,345204.598798639,374105.389781342,334732.360561031,304621.937999544,283242.56400172,348573.98190852,303439.223956072,298288.923715118,311363.467668309,307912.959012077,278519.095121868,308459.827225048,283452.401629817,310982.711803379,286703.109674308,331209.840363375,342428.145750745,311219.425251215,302996.343377958,327522.098453998,345188.1610741,371098.086752859,313279.072108156,303191.397706367,316162.475516185,285638.937722144,295122.158431766,310489.445796048,317258.455204052,324809.302832604,295951.688878371,316278.790956781,316484.513059862,339412.441203842,287676.949944466,313467.200053124,286637.028402369,320008.169605553,363707.405985655,313059.953178629,320908.730113092,291519.119164366,320195.677737852,368523.445539023,312394.104712271,313949.472975391,358467.548678545,326240.152933294,308783.231583395,324565.646094884,273909.978201877,311864.51009309,298702.099118224,330363.911611216,370278.783956594,300805.675116674,301558.696908722,299473.034694884,310511.351585804,333963.367082586,316619.84646596,314534.192618503,348128.015668376,333295.193504063,326447.730706836,335845.564049813,332342.620317145,287524.67642448,295573.226925913,344823.320001102,317584.124602725,313137.261046576,305709.191625909,310211.179290911,271389.654146809,292363.595140063,307918.173389568,317484.495624808,304547.946827954,291626.4230672
322093.121115816,320890.477459779,295095.035678255,311437.262424999,298207.110376032,325809.065153336,304018.605414994,301849.577333036,327945.502877643,315858.001825505,261267.84421806,293943.573215436,315864.425983908,315957.05740305,300167.688597369,343364.795368425,366969.779475784,334891.603323928,337482.096358511,395062.039974808,349565.775714503,373789.61761383,311298.336495732,296748.481528869,299465.514145318,332820.217812271,306266.562820035,311433.759081829,310984.496267139,317828.896271503,302426.664430378,327915.278389033,269004.074464283,288903.757091789,294823.137323834,334302.986203157,325241.328251927,316730.393494881,296923.248985598,314807.997556923,337384.480125786,364322.802192876,320726.658286722,305757.034468503,323081.454027926,295437.770518063,299101.987203869,308330.827371648,320430.495036983,319876.059517135,303958.278689192,318819.047111326,311239.330513765,335139.92250651,288641.378076916,312628.300706103,276764.852014809,309361.382020678,339969.4378385,326267.838664701,323198.727350502,300016.972147267,321382.008515825,378141.40625467,317974.575018093,285152.232576637,349245.756330599,321424.948401568,309902.729563642,310093.182291631,274796.633474896,315384.227566673,293167.935130135,326656.685206672,391152.108273331,317390.891946032,293693.976198051,308485.47754644,313718.188725726,315365.225758329,340341.399413732,326909.280357512,340497.124827359,328304.497052044,314846.327315734,305267.031295302,320700.228381414,281891.36516857,309539.150155798,338428.549476,313009.645887814,308983.009116663,301393.306792167,301791.798370189,273520.347949351,287730.233980876,319404.130330756,333078.910701559,314172.117973071,300032.448595962
307851.980967979,327504.270489149,293835.565085773,311487.606208727,307676.165586232,332746.813548149,311763.313881785,293059.085579208,331747.643021063,314928.565712057,285487.800700875,311440.547169764,318079.394900832,320580.159562456,298791.946888688,328809.778468174,329653.124772264,329231.260875571,351940.570921433,376828.864765367,347326.631538793,370874.814840865,325069.856085377,283572.026834288,280142.335310545,350604.717000132,296206.351289527,298878.569723846,298836.060617349,311831.616099736,276701.782811572,309697.321102531,293016.661618509,304788.606377607,293686.632130524,330057.261423701,314787.785155405,299520.584991461,316927.139639221,300584.817090256,325323.030601307,351811.142973504,300855.780655972,316087.424365521,304729.050263949,291892.480528367,300967.815941154,304222.743850016,325004.027279773,312471.743524086,300373.225919856,321382.583909733,307803.66849554,358120.651107006,287955.69827418,303048.224631253,286756.780786095,301071.460951026,337179.075073354,322522.023903469,315626.10963812,302118.272893237,322044.335647294,376649.891143642,297193.092108971,277222.714191774,347517.537957829,316813.38378188,296516.45218945,318435.512424101,270848.255868032,322531.31114019,309432.657234219,318055.041009559,394324.145778392,309531.296447133,304157.90636333,298177.77755937,302263.04885122,321014.172343084,320398.629722987,336725.265698729,330945.450709487,321066.26896469,331637.394733877,312868.853601852,333162.859453439,288706.402687157,311351.72796368,323397.979632861,292292.332454969,301801.16400608,289747.306330765,311795.412198674,268485.886769109,287994.499224646,317819.851929428,310806.260457645,296945.470335741,282495.691180507
321225.024001434,309949.883341451,286107.123968207,313829.816421276,301545.098240817,325904.540868907,302969.373402026,306723.443162257,335746.441081122,294154.776163505,275647.009354314,318113.043712487,322841.492695631,317532.689424667,293675.64075154,346366.018202126,339421.099318933,341752.618280535,370185.734936157,381484.956583808,372430.360986732,387941.283433299,303233.427416547,293475.162081409,302322.994226055,349685.341622689,298661.970552591,295543.377896559,315930.551136833,316805.609918278,289998.618372606,305405.10536647,287183.351888252,287019.068899757,289826.490779788,332741.846377299,329578.535229001,307832.271308165,311651.348544759,300806.049374088,331503.528678013,370313.795081964,308338.612753023,306467.251459796,335830.632050369,297710.940167216,296158.711273855,310995.296787595,321493.767267395,318589.591551418,308181.933804165,319550.385596488,303879.344282859,346611.409867095,292805.519103845,301843.627199308,273848.391096458,309266.367213176,368736.808173574,335330.082634719,323300.150165808,295635.638853584,330903.507536556,378404.349490229,310212.181067017,286659.213807724,331571.151929619,328958.822131075,306548.730876138,305730.828249171,278529.969320844,315748.214068234,310944.73296079,322944.12788222,372591.548213979,318561.087465414,327331.778696494,304849.290518385,295067.087635621,326303.259905037,336840.526415371,351703.718842809,341219.037986209,337935.977504716,326964.195063055,327196.320663202,326157.273158676,290844.767845291,311566.882647247,310234.200064649,326299.617562602,316562.082037634,309676.507205229,315914.822277212,297849.191065461,295730.224806926,308168.129743678,315451.101064929,302176.906829538,286340.450238659
317665.92499553,313269.60352496,271942.609267376,299480.523010193,306430.478673847,327371.04054366,304460.379059224,289030.725014899,326605.95247287,306702.210051849,273218.545636679,306498.903873407,329156.591305724,319211.95619237,332709.361918261,334501.000482245,345731.285419968,333086.196114224,344449.843508422,373800.914921888,335368.963375097,377042.277624424,330872.514894719,293099.980169202,285775.582817013,341023.034870206,299861.895025225,293327.698393095,317717.537587797,316840.921306423,295019.912438275,302995.936565277,285322.414428206,298564.079391201,303560.895742206,328866.489806669,313655.879916749,304328.233560262,295697.090067432,311516.244393111,320612.856462051,384358.496300961,314284.343801418,309927.196108253,329003.911380514,292543.516646531,291719.399304116,319647.930747121,318789.510353441,317562.858090973,294300.325989351,325464.270842347,308309.869968329,322174.794771634,293280.474785601,298019.592172224,280808.782411921,305344.14671257,351847.457144764,331090.276285952,321111.246383079,287728.530761996,339495.708029932,371032.976510049,307333.141962936,296726.143457985,344288.620762618,334521.383159077,318954.670900796,325842.611456611,273086.752312783,322909.110872863,310733.704907045,323528.200278579,368410.775627775,315907.56083695,303919.086474986,288455.805183774,302583.85598263,323401.36803947,334747.78601377,320128.827280066,324187.721909105,329677.276109744,323454.334028374,295869.762956969,347631.103777027,310661.78195087,304664.306577008,326543.984343253,320458.233114014,303272.51863309,317920.485796008,305517.522575831,284988.544144136,289868.066117256,312894.865235691,315587.037620874,302100.290062643,289554.923054071
290365.428655829,319975.349815345,290384.711764741,306369.508417859,300092.300454942,324378.418838955,317854.845909956,289137.779108787,318421.558622387,303634.685194454,282532.861420038,306593.915542163,313329.574200697,324048.336872866,311223.724215697,336916.632636433,342675.508636024,350600.471442589,340750.499711072,358967.476928363,347017.912155721,366435.82301293,326615.960972286,290597.446512109,275791.991503338,339396.731765391,291663.56156304,300530.855933999,293839.654595054,315522.985517865,289469.745671129,322302.239787452,282764.912375478,279624.431026534,286352.136782457,339214.729657111,301619.149346627,302418.736210345,280149.220764265,311287.069907917,322084.553789599,368070.712567635,297752.336105788,292766.361515074,353554.643508977,294189.958367803,297831.143799629,302791.150609785,317953.43699249,318577.959088723,282110.532905458,341408.822238797,308397.341441073,341690.300165957,283121.096983284,297640.128655194,264136.661673854,300748.852386459,351800.245554107,320220.865433294,311609.257490325,302316.810531581,323625.994501842,372243.286808609,312637.775420796,280173.948744942,341735.887291434,317611.027928253,298027.739344094,317859.050086503,266480.997922021,320075.106440703,299841.205290175,316959.708821526,367963.091345602,299447.339593643,313662.536970716,310396.077645106,303375.842937757,322709.625067662,312664.182560576,330564.743228328,324918.281820512,326340.38059439,312033.92045331,292658.751345632,336083.848342324,278964.086065855,291010.346508971,328231.13227584,305237.322860099,294588.446609331,307069.026394917,303583.292808975,270490.60999359,291295.675191047,303027.673267709,318687.694386294,304725.865018445,285734.96822808
309561.278197706,301283.520573822,288935.965161404,288982.520966878,297087.210305735,318899.713278542,285137.810362432,293994.162810073,321739.538530408,305794.629456913,289907.538952193,300775.155047626,318482.752951982,310430.131958007,313273.674312175,333443.735129331,327230.774535999,329868.447708409,339574.017928559,374195.107756676,349669.63343905,367848.238968313,327975.25195799,291181.65682786,288955.485951169,320490.186226015,296782.058008148,296960.010441955,303291.521524737,301065.460626415,288682.540635807,315765.939834919,275352.621517585,292647.06669879,297729.725335089,315714.74066075,313795.604475085,299903.362819067,307023.88719364,305575.878624017,327046.108084087,368393.712439098,303119.111051253,295599.93488758,319537.590138215,302269.750421017,290786.054604615,321460.852514025,315670.506331177,313168.449670397,303275.573775139,307207.476993587,291494.353538421,319373.204334881,279543.402780253,304966.545122946,282886.741660622,287414.293669415,334672.641760402,330691.234070714,297905.860478894,292210.80772985,320982.662561441,366298.336405533,308247.68651655,293353.957628509,344219.650028205,318873.646408089,304497.561211429,312905.45121726,265037.687678368,308606.716367749,293212.880603383,310773.517988648,367025.958003203,309655.705658706,306522.697471103,308504.828388211,339133.610416424,334159.784970251,310809.657094184,336038.663024564,334412.756315929,320722.829695735,305267.063093942,293038.697369282,327882.995297921,287465.142597452,295269.81968645,319156.958096909,313885.292950783,297191.018415725,316453.006541027,298358.310712313,285639.195165653,263945.019548832,311651.509517018,316012.047087277,303720.126113733,303903.56674926
309304.715690917,310100.964832043,275970.174582141,288265.124548764,288203.680981171,331210.476958312,300284.280935667,294840.120505281,323938.519727486,305335.067220789,281022.210356816,303796.330155976,323716.144426915,320575.061014962,294342.069129646,326387.742096479,311771.972688432,323388.716570231,342904.398820278,369374.247780667,353223.204698925,353709.169447061,329469.220991336,285676.478840534,272966.657884823,316909.400033849,315795.997936403,293078.261464592,297631.038943258,309260.975153974,291298.793411903,312321.498744011,276698.041904948,288430.426044379,282990.25769135,318313.877603429,318728.613374005,292878.532189224,305008.830861645,288130.781452831,325156.868387747,354363.993366572,299026.951478804,296901.959777894,306525.62305676,285910.829997284,301720.692782214,313574.584058227,318147.916288292,303987.287693911,291349.347959623,309304.051613413,305607.688534503,331705.57542999,282409.52887262,285811.244694614,278523.881457927,296408.815641226,343734.203326442,321489.924455746,307169.715060965,307106.243449974,320822.101068415,362871.9127416,300630.457084325,272232.676871756,316494.827067034,319294.45373005,302400.890466012,314783.381353845,266022.402269284,305642.744830011,316652.098665966,308951.386269933,365374.544471146,295953.865134775,308167.517567896,300182.78003269,281663.990895256,313554.036688988,316429.117002445,329573.082254255,331620.889350337,311452.788404618,309850.221059919,304031.920897326,322441.389240626,297641.624672132,288744.524150299,316047.92373724,303069.837750122,286377.280616048,289919.980456685,310629.719241933,281652.135380301,281719.97901139,302534.760453303,319418.12825667,292214.162223263,276666.112654819
305510.349839008,321456.633341175,277110.900394754,281742.60441791,288638.793962344,302468.717856522,301592.733690891,277804.754362208,310689.342373293,295048.404705292,272591.632477003,290999.912861623,316649.1465748,306938.652635239,290389.235929799,326096.521513263,312781.94691904,326893.307969022,330319.937740316,359390.776992551,331252.071829258,346916.751836197,302222.791882125,294979.169240363,289257.015510441,324363.243086618,294788.379457869,286958.757887719,298917.815016917,304838.329679907,290179.220760152,297532.224130825,270171.162700283,289946.822471635,285650.41848606,320653.750715213,308887.487023007,299485.338464308,264552.435306145,302850.037831424,309660.057343112,338870.438110234,303353.225694378,312628.013758637,309394.498025901,287033.242940275,295066.768158749,289518.666434846,317575.441544196,310937.07773206,291076.728643502,314588.203602553,300542.042333377,305897.187171487,279433.838540336,294744.082732481,281194.343127318,285492.964487872,328109.812270886,317543.064443347,311254.038034652,294045.773384205,306714.96406836,356749.628025897,298130.79285578,283716.674068142,334374.121282784,312574.40413088,296329.586905915,308714.394471905,269948.829048569,317759.693805179,290493.41511433,312252.79677832,335166.328392521,293941.858927937,294244.120993931,296193.024136241,281180.444943406,305084.152878797,293697.693951012,316211.264763297,315831.722170026,309973.927087162,306725.383360173,285450.841132896,327930.343212321,289125.102656669,286099.210231059,325411.931384285,310610.213342788,297003.303242296,309330.957767611,304930.954108088,278449.994668676,281789.617441417,310227.317695394,288191.471434532,284704.172183969,267498.234617854
303207.325762725,299793.541687845,279563.260903697,284088.517588826,292802.690861257,317027.782748085,285534.313469319,282932.615407271,315963.945288377,302927.169824988,275622.143327969,289268.632145724,294835.956895254,308442.841782155,278010.29857992,322432.248670171,309431.353425969,326277.394415294,338967.610397847,344669.801705542,320725.897190173,340432.459005327,324588.201649758,287804.002771796,280475.401808107,316739.27133808,296291.855513134,291625.3246649,289795.133021544,307033.958964456,289835.116585755,289974.650853367,264714.721335457,267938.076139005,281545.759456488,315009.335653627,301024.884384883,285961.775420413,292886.338481359,300185.486274238,306347.288315773,350514.124956006,294163.501603095,289775.475588346,301991.627233476,282824.085036884,300477.241442288,304482.444519446,303539.034108122,313412.604225864,286021.165084363,300299.071039303,290031.229285194,306905.759790317,281352.259700573,279552.898857255,271937.583178883,296912.253286709,327107.410929685,313495.447462168,309594.64106209,297858.038410691,300505.9556442,339460.501582501,322778.250206549,279335.3772349,315199.345121201,303979.198981197,294254.05975324,297430.024889999,267173.946077165,295741.695014843,300027.365589794,298445.491951505,344852.654872189,295381.360225548,334678.189224571,294579.149286588,299338.964845968,300437.327045007,311941.608691581,300980.610080288,324013.539129121,308378.308101038,298089.26985215,302786.938580569,314030.655367512,281709.633924525,292952.658154375,332104.452761222,306830.787298878,291250.003518489,292998.851804252,297131.514127373,274344.265662368,288483.840491266,304171.301247648,309720.203476169,284255.665317777,273635.035544366
297553.218637323,311197.62323001,263318.774459814,273872.00421215,277484.115034102,301613.142213079,309213.396072615,279836.253795792,315346.564809343,294115.77883107,278341.576078343,290928.60864636,292252.755153048,295048.262042254,299126.29038378,310951.080232545,299656.31179145,327106.142762787,314459.819449001,347739.661778854,326960.922016516,333204.638991385,313444.856993753,279401.987673393,283729.434996987,325250.383309841,300921.079155978,292433.133572777,295853.704582035,306582.039489995,279710.642763337,296490.848502509,267339.89647565,274133.012841209,272752.496232863,301692.165371987,287547.247222644,298670.825761864,285595.758338335,314561.304629025,306400.830324804,327497.189061444,289594.172091093,287880.723768688,298407.551902382,293110.188880803,289485.573057765,321696.59392858,301839.013056574,298408.344802722,284052.944562761,289128.428615041,285549.153082525,305518.590201691,279190.281358581,286345.073184359,258681.174393471,293351.830296553,319958.142756671,299715.657428227,294512.634605522,294399.790282625,302609.299548214,342215.496427574,297474.414476485,289671.52398427,319763.440228145,315592.944771954,292318.512499204,288647.808863123,268918.022374342,286906.1761343,299836.087746457,300612.801337363,342925.893863372,287714.736331519,285262.126765937,284507.238519322,271401.527065832,302639.344622477,297309.923502805,302162.509762032,317215.032459168,317443.910566136,296819.865627402,304493.416509138,316406.014534471,279505.576528761,283016.259742042,311919.332933144,288670.287388398,283932.881153101,296653.792795597,303537.43312115,267196.154247355,277431.027309619,293439.284084055,310456.691641142,284634.315094432,282736.976514312
303360.628434081,276027.10734114,278766.210986092,284301.373226259,287694.427586915,315487.384123679,294418.186943089,285035.326375782,301947.4107927,303919.140620175,253520.964537071,292665.060371327,307715.823958293,309376.566450262,292188.282224228,314156.307386588,313859.790758484,330537.283970595,307439.023231265,344086.398886746,325846.830199856,340909.218385233,319804.197585112,285100.216810413,283348.593899806,304161.283488299,296220.20521805,283591.37091006,280588.366989163,308387.805887101,279507.298211851,297123.653979898,289157.07741491,283536.177791226,279992.25656532,317365.488056597,314680.492905064,289686.831416148,303874.749033475,283607.233088226,308978.024982484,340055.814892245,287191.449072366,281258.639988845,307562.239176441,278382.150814869,297530.908189394,272889.365452496,308046.303869887,305404.408833837,278754.255399937,289844.542530464,299861.088346962,304704.827720548,277601.468522045,294137.101500925,269915.297663282,295572.748447815,325906.3809964,302295.273847989,291918.451029428,284596.820126205,307168.729398569,334179.607372421,308285.447293531,274867.959705002,301565.19499196,306127.978824033,285098.141353726,286910.906165693,264722.188884357,304743.84523655,283196.298564173,300471.903793498,342027.962619443,285477.499955783,304721.179200276,286124.871992554,272564.422595432,287385.717921251,299078.684826791,300008.913078305,317840.380779322,306547.634290347,297438.15635974,296749.954127478,308439.826738384,286691.506767972,283125.278885001,316734.985193914,286003.933125672,300964.526432515,308281.32436358,301339.899697521,266682.184835211,279238.223038429,302123.513868782,304160.329428859,278128.304433644,279015.807379607
322581.760115241,297552.263188336,271214.132196958,281749.653282762,283285.846397862,315708.606259652,279965.745183496,285379.874375997,313394.212650244,276252.280864642,275252.545283096,297474.319886644,300152.065676151,298308.3708198,286235.515839067,296985.560662504,308601.35957441,321551.228530017,319873.794723368,342162.058043802,316947.46704984,329160.750373887,305968.441101532,295814.435330712,273542.359388707,311913.431503966,283716.217718567,295547.009479206,287849.038240035,317891.486960074,273610.010157939,303165.325130707,277771.563352546,299999.430601689,282487.085552337,326286.313857629,284348.403800163,282511.7662904,285589.66209902,283923.012667046,287685.941895406,313445.522809065,286834.00679866,299782.262913243,307019.489187512,278855.247854617,279573.643859066,280601.755594608,291502.022086934,301847.708110426,284914.029934775,307249.537547998,290445.205370015,301979.957831329,274883.028721583,292467.203119325,283061.566127893,283402.748223491,316318.90400173,295918.881281357,283027.164854435,285123.681859586,286958.837503816,344589.445068778,313502.132847994,282735.696009925,312185.152667275,300037.01258239,307170.719912874,287696.710515712,265590.774544648,299340.087647461,300432.718548175,314658.216924964,329436.556581157,293021.691401034,270338.998076596,294064.760285784,278191.750078021,321321.749715629,300353.301445059,313640.597248283,313775.119038096,300578.796225272,299673.64181645,297315.40731732,312640.771976909,291002.66467364,275687.508358223,304021.645410896,286225.970733421,288798.018851871,297373.00749562,299207.940956114,266061.622468296,277065.006172197,287140.11455796,310824.535616584,297778.291799856,271641.610857009
318525.742109781,312622.352974828,275397.806521197,275284.221821714,281746.299813359,308057.054282298,290903.161954852,293366.348151413,305204.128632778,293191.229864376,269019.910356669,288339.076719936,286935.902468782,296143.088235464,274818.079610744,308515.546719268,310557.430854588,310251.958849795,316645.17010164,337501.715383917,325945.116552052,330900.109291645,294550.284827514,284414.204887543,279357.060468411,322102.421687849,278235.28594541,279850.373236665,287904.045144524,298884.23851656,280479.675758394,293181.117172626,277891.090673412,286256.443546685,284316.18357685,311603.551869423,292486.841927422,282681.098005157,269914.753990651,287181.553171756,284458.559169084,314785.023243387,291897.286018186,307816.918080217,299637.061740266,281537.218876972,277006.502839402,287243.769861555,298423.696462616,306811.976096003,272576.481228795,317225.112008873,296623.169356378,322353.766995388,266463.853146577,286518.605743529,279504.102528277,278182.356138111,306283.095952011,306158.89979068,286691.961359253,283541.177692198,286500.879519293,330250.466583401,296743.90387024,283124.464438959,306904.53790978,317518.300839974,284872.69372641,309667.499119329,271931.675935268,273189.914016258,303401.330046959,306350.407098996,313541.415342623,298815.487996414,296359.553019052,287366.59579757,270974.283881602,288262.6245162,289671.094235244,291087.690849933,301280.486066587,298051.576418087,291876.468248417,284218.390189964,310127.744603839,271974.876488259,281050.700092027,312461.360332121,284401.345054874,282940.689122691,295667.582607567,311019.123128561,272035.146724521,283921.792095693,298308.469709431,310967.361516823,285484.30496082,284159.678430001
293693.217379682,288236.720030233,279130.429686999,276690.025629948,296990.94123139,323285.86975611,285112.252464968,273333.757695595,301009.010083985,289205.166227353,288097.421676165,299317.203247882,320015.253064562,292981.781841617,287982.544953927,302535.367260775,300185.19854921,296152.795537106,316790.170555631,325280.062738763,324042.694625345,333951.072906045,305234.658298238,274603.150364657,268421.619824818,301335.963099046,282758.49431961,279054.622661761,286142.618869821,306586.228356003,268772.178637082,296289.820433496,264819.318015189,276133.502319799,266682.073850807,282154.941116375,297382.144608041,274638.207167197,284279.119673537,272997.398591732,281104.571635329,320250.003102936,284073.108551062,297016.706926065,307593.748785732,283270.516064698,275885.55476066,305515.048386328,290970.513940086,298508.690107907,288500.40008839,283446.989585818,291646.453644149,287600.263261208,275631.242757057,276127.045371359,276129.614633647,277637.811394654,316495.663167409,287312.761599932,283735.146690073,281126.966061896,282244.122453065,331520.079182524,293938.384587594,285350.656634661,297050.338837813,308845.256013195,285475.894193307,289350.655116361,260682.85587023,289355.992488488,295627.491079583,289840.228418514,314400.287592533,296451.118005215,295377.620239869,291262.996728695,280365.204330023,298901.916534182,286445.176905623,304035.526927752,302588.904393231,307072.762373564,302748.255080864,314481.597484858,303385.07675818,279730.219759115,285490.825967497,327753.478889917,284267.330758507,294014.399176519,293345.402509242,274304.940712885,277350.27209621,272577.515928776,290542.194315656,291820.244798663,283310.965512525,279294.084217508
298199.58416285,295020.991878204,273772.823644068,268434.839123931,280366.91244055,305183.054235863,298675.03744427,295554.933116846,311412.691568592,296780.076040224,267903.382353908,302410.250789673,314393.572953801,285976.49984654,276131.59895794,308727.087206497,301927.571887707,295666.088852962,316030.366245576,322451.997576,329661.521573994,333189.152673494,304626.617573866,291076.909161532,289338.579073628,312428.377251584,278644.030784201,283454.391498417,277294.738504368,304221.539618835,272109.837942021,287889.090142027,272476.483241799,293148.457456828,263940.871376934,314508.83523607,302321.158372093,290560.704094894,283685.373754733,298144.001729097,312025.105051841,324868.801951239,283469.598000514,292823.591520276,297073.332708442,283052.907960779,279207.370953156,283299.888860271,305885.413696199,295931.150216178,284263.582732054,274631.583920035,296629.592345298,304734.978635055,273755.955968171,278777.718190522,264613.628779577,279979.609801186,316350.404986839,290727.680389893,279670.342147786,291967.083012549,293613.366217009,334708.967824371,286544.357657526,283768.770777989,308797.432255254,299254.366997135,288201.783729717,284105.319209864,267607.003780942,286498.739216042,291513.067403919,296092.997283049,315429.35062933,295673.65088899,296430.334824173,290727.419143089,276228.068224511,303182.391481887,296520.717193946,307873.813233319,309756.574757508,305458.937041219,310195.443903244,277222.943442131,302384.679023077,262305.051620012,276524.260443948,306052.549783914,294844.471973997,295520.31908662,281722.44846393,303575.586802316,283181.471674861,277333.284556625,297117.171335871,289348.668485182,288592.460890459,290808.88135427
303914.977839232,294230.436321918,283363.108990118,287033.12049338,276995.135790581,317826.395979565,289762.02609541,280446.120515565,320450.424267266,292308.304849459,282855.346068499,296287.920227821,302436.176064168,300461.148307399,283244.429376983,302757.023196326,299134.377543526,325131.879137832,315040.598089084,352332.592913389,310889.355211474,344498.397061531,332688.495770716,296072.344115405,276652.087815958,316559.21797101,298256.281456483,290107.937227917,290140.378158711,299243.536333766,282799.876341774,292169.51979919,280801.157495511,274868.536285185,274126.412976745,310452.992495773,338659.609762302,302414.262505193,292905.28077236,284723.121970132,297072.007417135,324329.136044346,298103.10928211,313514.263564279,296659.004022643,276890.670367733,291862.976655689,280259.039923874,310875.237674981,305871.465121524,275913.738773794,288949.83430607,290882.394255925,313354.334021522,274675.984516261,287908.848817479,270141.729531715,297104.04617181,329215.011729869,301703.465903155,290359.108316622,282896.031016056,314783.089436711,340699.072414714,280443.44660774,287411.152837504,319986.301885203,308167.334126703,293394.563445511,302998.947513552,271437.616678274,303096.315536737,302024.664347244,294293.335736288,334742.652907895,303421.743837464,299830.331691006,289679.536874406,294528.760332057,301918.980014009,308594.1625973,279485.820888442,309414.986009218,305642.017157466,300773.695124054,303905.267839032,307773.950291734,277543.706036481,283063.718879417,307629.982759053,292443.237622553,306468.147894292,299077.085794729,302574.179131654,266601.636934949,275872.800055303,301954.215551261,315528.296889698,295190.767327775,274425.408190748
310326.896944612,304518.782355563,278427.954563944,290187.269942375,301119.265885755,311790.324882306,292172.387917103,278803.490344392,323745.947194529,295190.357539524,273976.675322615,294024.252193447,302289.358416887,307325.0682166,274625.960968851,303661.578449515,327386.331281985,328532.690969735,312316.544359507,349987.920424163,334885.036573544,339215.282267298,297442.737128861,282227.643763979,283934.396266676,321970.947931884,290867.42824973,277882.56023358,291373.641874443,295543.509994103,282635.368921599,294151.718474659,265394.743452415,291243.516394854,289155.329398465,314158.789212168,322689.785667447,292180.580548287,327042.726700665,296531.227641475,315088.16987266,338471.778576856,288086.268486381,303192.028164839,298339.023430564,290392.996232373,284382.696820369,298696.792125491,289610.34175706,299757.435942809,294281.566585095,325885.145293087,297434.743614662,304454.397545053,281155.201286031,294857.6459978,279431.020935593,288252.570552077,329512.511874428,307116.282623513,304768.73856714,278819.426825543,308821.952029925,338558.673299538,300154.356182235,277376.096272156,295327.866060788,299127.783815066,298533.620479613,305436.717638127,259288.095452004,295116.982124498,288201.840575037,307984.078096518,349628.11788052,298955.389291552,307999.529621479,287461.510145212,289476.469447693,316560.089238481,297945.922353823,308316.939161259,333269.062073599,317795.623061242,313445.296184355,289646.34196236,302128.084559065,283006.864245194,284806.360992613,314124.267538234,293072.427227122,294567.827836602,292658.19131248,323266.809838867,269783.751273319,278834.559525863,288680.65013302,295628.156999216,289510.020353154,274445.855408412
353310.379434861,308069.998931121,268845.394140388,285747.217387245,297577.88049434,321977.408880862,294216.59428087,278744.862553345,304932.049171708,304650.226005214,268635.592571124,299958.107090496,304407.96011517,312299.939857306,290078.318501877,321747.994249799,316051.599152915,320875.147851509,347119.090617224,345691.538124812,334706.557170444,350657.422050204,301500.803518501,278005.696525118,285242.738011841,327573.189571867,312175.132276098,284222.251133937,298638.270863806,310139.040963374,280625.971082146,301353.245391146,284397.260644515,280692.862875244,294365.829428963,317433.192964412,327545.466446658,300967.875996975,311655.043293462,280312.043237213,308407.834661027,347399.03387413,309449.636250024,281236.677204785,315950.744716466,280181.065961738,288793.483621526,282735.928982918,315112.946310317,305529.759028852,272580.093388323,293426.220636784,302424.187799212,318457.408961128,276837.344234309,279489.376789459,280012.726509959,302789.483803613,332563.260974486,300469.567578206,289482.478498255,286382.430826777,303904.247918153,346658.907200116,300892.002626638,269333.282587979,321493.49712384,313748.846589784,300352.64076468,293037.406602423,271615.746648559,298098.340647322,300695.525351451,312501.656777631,349353.52028407,312390.504347528,288992.638847727,291492.98612786,275669.027240756,308681.117073306,308481.908230437,321262.035794572,304874.461485264,311870.60637136,298393.307432403,294208.755309737,326201.190470387,286540.303501614,282701.827444323,319500.259624552,295229.56549937,294437.660725444,289315.250385287,293444.908332709,296464.476057873,281564.97862812,302318.736587008,320631.292830414,290971.801802909,279630.104204266
