312146.270169159,297776.93922872,283394.139403834,285714.633287399,295887.465242631,321601.983430381,308066.344788524,277999.318290432,303282.376806513,283663.93412221,270732.235105152,292884.137109943,317354.579635823,305233.311804164,277741.634034748,316349.618835301,318297.652360723,331879.863257169,327882.606739979,359292.181159158,327070.017030472,347255.830392119,309573.754926438,279052.026458271,265342.794101279,318614.585458881,296118.443787232,279491.31090267,298319.598391359,305937.541323952,263761.764214058,296532.484447401,268706.140054939,288570.546966897,277452.134190363,311383.691373882,309177.771630818,296437.988014869,309766.281179602,314454.657351585,324803.166002628,338277.811193111,296618.747396003,292250.986505797,302699.912309307,280976.959983127,292329.815950978,289850.820809671,292958.634545577,309158.995650108,285309.283970547,304354.01075488,296189.689926806,320973.445215227,279105.502256063,285693.652976899,275311.307319183,304443.564196016,324486.016093543,313969.414972234,292462.839023885,297394.37910592,306893.257959052,343663.057897312,299440.249810064,275121.889937936,307458.296373169,308931.365092233,293763.953565036,291307.765771223,274252.497848658,297108.793141588,286631.098236247,297644.365597955,346756.752444832,289955.462008964,336898.768327838,293098.648293748,286645.355130073,307611.359480982,303828.968655222,328484.556038501,314922.045415846,313182.977806145,302450.517160398,299575.799036187,300902.838646572,282101.58386664,290990.16535031,318010.664386755,288199.291702709,295047.099277593,280773.056006702,302518.750909414,290882.250318275,268628.43433263,298445.86097183,303955.593735822,288147.957387164,273932.392361052
304267.973453933,301471.24819478,270737.608240196,281477.19917417,282065.118893437,303191.415798513,292641.179165916,287069.870588852,318712.099014488,316821.858280468,278587.841621228,287554.045541554,285451.370803363,318623.333061012,275422.213299135,314060.454745397,312899.786061001,318541.751458624,327846.410436732,354624.884196823,326337.16827629,340119.165766731,301522.204267371,288738.183996913,267138.323812356,311704.880537951,287509.449950106,289013.763669934,297143.642281077,293545.407105358,289043.093029142,297622.274228981,284082.990242374,274435.472768841,271906.104215126,301312.296156853,302199.718527317,289498.818620132,315000.017675595,293557.640805731,305355.907467181,341419.825993007,288234.527911826,302861.870707882,335502.081412208,276486.952307734,291450.634864808,288735.996268524,297050.837517081,308732.171091495,286183.705053108,294760.87308112,291940.345438008,303737.159715015,267622.900891834,290411.862341478,272120.380320236,293110.911977049,315658.8057092,294756.094807402,289140.434782924,296246.010023144,310211.042641997,354323.143907239,283797.867425005,273695.467579868,320901.414825609,324288.450640599,284878.333490734,303744.599421663,263067.184845108,290208.264528712,282441.141376295,309978.320852751,350449.572517609,294841.741319815,301568.503330979,294846.86723462,287687.379008723,297993.700240793,292436.961572933,292476.161521324,325134.536127699,305177.18854349,303820.378097571,293915.632326498,305120.869449687,282064.171037674,298902.364115523,314196.508749678,304468.984057782,293612.636472794,305431.316682531,289324.038351806,274366.875577042,266501.821915947,293130.302852616,306677.388790907,289711.830315192,270920.799481009
300597.100857897,300531.278593582,268419.586655049,279720.41581116,287347.337692134,302286.447167959,303103.808903407,301310.605099295,313926.857959573,284667.956606217,271895.667544173,292462.317168177,311225.567609986,309151.238780556,286484.997796695,324139.034535452,314783.651315144,315026.466163756,317162.408696468,350902.143620997,345233.159260632,350433.372635564,307183.162122479,303024.754196411,285912.354803128,324288.178246435,310604.037738937,289505.688098288,301627.380091836,287837.916432679,284542.563240606,288384.599117529,268834.56324332,294250.990271522,278617.047744308,319857.489842171,314447.41699888,292428.430423823,275811.213728013,290591.658907149,315698.21825777,337661.426988678,305902.304991468,309943.81024726,302072.67331109,281021.762572835,292176.429197269,311937.009288663,292228.723070732,294181.276763049,291581.265758496,310674.605076626,284003.774625827,317597.933682168,277988.804656974,278524.265094004,274093.247612426,288998.72431971,327682.76306369,307351.862721598,300549.049587254,288942.735495098,316413.246628681,337325.004448143,305084.296437768,277591.347156244,321549.157815058,314270.45935857,286773.448761626,306388.512162325,275991.263573975,292157.430070684,296365.080009205,312435.589194319,341495.906155473,289092.926567409,288128.096489354,284907.346042865,274075.899704011,310548.498057036,298055.423851803,314351.48538679,343310.922784543,314813.068271089,300090.142341942,303997.204368216,323186.287381594,274230.45977018,289732.720331313,303435.263641245,303763.407313604,299809.133587468,290803.835936747,301223.25415395,259929.078837228,271792.753477083,302216.917453926,311080.53287892,285567.130766707,280386.894732311
322780.896049492,301832.811503312,272614.26957824,295299.692774317,299277.642937935,344343.831578125,295465.15612208,285222.238766591,317177.879575468,298546.234915844,282096.657860946,300595.477236099,311547.992184673,331619.043687343,298092.699973115,330919.697131007,318982.076899631,325399.176678744,337927.732117243,365508.954776614,354187.850918205,353652.628248374,323843.155861811,303132.902692778,270026.249692328,323859.485025654,309668.618336424,283810.043951522,299987.549468893,302720.398784744,286772.714305144,295202.363313164,274882.122770275,279025.344540029,281668.824604685,317485.46955387,314805.161886389,288044.704729955,287219.403184536,320650.582917318,319694.241535062,364097.511157305,293536.989343255,312767.472054726,312807.098904296,291389.233694794,292992.562869552,296834.204408177,317978.406282037,312357.267133544,286913.989854085,308736.685695374,288075.1271948,337180.904094352,284222.359768925,310246.38100172,265781.444850615,306952.100644585,329469.780066792,316232.015119401,297291.76210581,300745.154816018,312776.38372743,353617.45579511,310648.664479414,278885.669801066,333823.572766431,317342.070788825,308989.308712188,300780.547262573,263396.212662317,311536.791746652,294060.797639316,309136.60452438,349891.539985602,303619.108029798,293450.595641086,314060.076478954,282268.858253893,311308.716157266,319923.150383838,330436.784631903,327626.400808889,316306.15812167,330097.90381412,302412.766521854,313773.621505806,284475.139801474,294802.125454756,307327.784092996,302692.664558529,298226.204704799,300083.55918786,316742.13964596,279840.809196423,279591.196482794,299396.360718507,327207.776497773,299016.095893651,282308.948648282
299546.37893283,302237.605717689,281131.375993373,287664.298610371,291605.769978574,321636.653386675,310215.137559846,296605.043935898,316643.950302858,294402.149173722,270665.374187387,293362.261022973,307426.586893572,302227.118100779,293437.230272849,332300.850799386,308678.464503049,311025.615215884,329267.936656217,370535.084950863,337739.891041686,348735.466707509,301268.001065406,283066.65166969,275715.027720598,322427.816235296,289705.419736338,284947.38404265,296004.14552112,297936.801074031,286615.49234551,302175.180846346,291886.313872878,296293.689008797,288464.703683203,306098.415735821,310531.075947812,284515.750018084,282901.092941253,315349.999151645,331789.946558361,359576.70093535,299792.12770749,282288.311631687,304163.614948308,287577.685306768,288583.688249328,304745.454390594,294482.465453003,308706.630905073,288834.290051398,313442.534946163,300702.983564743,323683.909177238,284335.985224523,282259.701805174,285021.963535925,299530.056823266,327727.098570603,298909.831354516,292424.972453191,293618.343186954,308717.904677362,344685.510082041,293327.380025274,280987.638726988,332800.777571473,320942.107869169,300579.24805708,308874.370475025,267629.709545624,291088.099792543,307756.255851559,308200.182725198,341294.409487752,303147.743224949,305664.952801701,302542.351095615,281721.321871357,302897.919912719,303679.311569169,318090.250909262,322329.303963372,319136.6637249,310564.672332116,309511.166192712,315144.687835974,294903.665638369,295338.600070503,317423.854242136,293290.356206418,282144.523824542,292889.872087537,304991.962966086,267726.497516714,287643.656137088,304018.16072935,327644.592129518,292275.318475645,273434.41090858
314467.506026982,317092.288220922,275990.394744955,293237.671084896,286579.342585389,315035.5387933,299941.292284307,301123.498731763,319092.929211494,296380.390381275,270383.904434201,295542.318200761,322317.379375761,320917.36326873,296789.801862302,330896.421989371,318706.523761505,326073.050630957,349807.93365356,356236.973711567,332280.291258408,356043.69772139,306652.747878397,282811.38238935,280222.949167936,327698.323686252,295943.448844505,295861.403769781,311137.60587706,316808.015828153,293093.073446216,305773.274215663,281922.678846913,280520.761378214,285047.031497182,317529.302540504,308863.809412989,294549.444248808,297835.423846299,315525.405141155,333628.050147669,347008.067131504,307296.309816284,286565.154011722,318024.697759887,287736.99941643,291091.206457032,285460.587332351,299556.80384877,302628.679954546,293276.32160811,312155.277555439,301481.847506681,296402.736252595,279137.427125841,288271.542252509,275864.68289717,292299.544018918,329640.459212872,308311.855708,319209.545014465,282942.565969725,315412.317960381,361276.78032811,305461.619731727,265234.111096678,327728.764388779,317549.546890697,306199.329405211,325180.912589585,272491.086419102,290074.128660561,321044.542569946,320707.491351906,333792.314535089,298544.416781205,310460.558716843,308628.061149978,291717.046989854,314200.584401653,309269.239015566,320599.470940272,328850.608971103,326790.052747389,308246.542404892,289024.460912029,314541.765232555,293827.218185698,292854.38205263,326070.318927513,301279.821008124,294293.818488362,308458.88622465,301776.650750432,264531.467414021,280804.069054426,309422.252814784,316567.291552376,296825.456894438,282359.520474387
320246.065200542,303369.240913936,276554.819348535,292446.730156829,297419.074777857,309849.442501261,292913.188500474,297150.604295974,311584.66829379,296521.855192915,281901.49564522,302298.360495017,320956.590997587,317414.62917101,307337.161198767,322215.745549554,311069.442178801,321829.873722594,323276.729257722,368193.367903309,339586.591574755,351198.460677967,331630.921385613,295279.199458167,280558.546552731,317673.913393628,315844.083052463,288643.086306681,298586.549873723,308057.37779005,285682.349566352,291565.026318183,286609.161620896,289474.860763432,286952.233144749,323870.730469887,312795.51472823,297092.83772121,281336.031236599,311623.088726578,323789.169815354,346626.65094609,297929.653073675,302361.31855071,312869.957968122,281158.517182962,281669.305218189,291885.415341428,304109.337221766,301251.780289052,277335.220640361,324890.003301365,289200.727542723,316814.465787227,282778.550286653,303891.58991886,279103.423978013,308471.721211298,324890.040778782,316059.458905096,305938.554362239,282667.218885561,309142.690891354,346376.143914513,295456.327618373,284848.659602164,336634.450245131,323134.714044054,290518.230337687,302443.75947617,269078.901394547,309814.862374831,297567.964030954,306141.197740328,349621.560205471,315514.267979775,309172.415888376,298057.657714747,299100.986882503,314722.783221199,311529.495719331,319037.652070845,326803.080465594,318008.333565084,316868.666482598,304531.713278389,312314.400088954,283842.979874891,292077.628322044,328930.553785133,299824.635321148,312837.93632573,290271.499097462,297095.560802721,271063.19012568,282524.528131268,305378.666954113,305984.97275142,291221.631483115,283107.045577812
301367.469099177,299911.868397432,277043.639279325,296677.108330456,301861.04292131,333299.976820188,297436.875502739,278372.060781731,323615.446020981,299468.890771728,263089.395536589,302571.501350785,296534.625024444,308072.055143594,292596.523201822,329338.973573523,325674.787749621,329254.931434209,333441.871930563,364209.586565182,343954.339515932,356743.068887023,324088.692106919,271723.675308002,267381.773062798,330364.792552413,303837.938014674,286968.469294245,298025.716287282,306717.708594689,279206.365487274,301288.166326507,277317.438081954,282038.119390085,288420.803057425,318949.251053985,310547.250939876,299383.081859724,290465.725428379,280558.249985307,328902.626373026,344163.326196714,304477.255976227,292877.158814517,321772.156809154,287022.916493917,297297.368252783,291387.020754078,301056.998095829,302785.582062554,295000.464136178,308023.074082383,295530.087914909,335768.275886967,284979.952787231,311804.765147229,277085.84899087,292309.094465964,327717.632582154,317880.865447827,305533.600942519,288658.582736543,303479.306691848,354441.87069327,315797.534143155,285107.469966099,323727.327975846,320989.378992746,304830.992638883,293786.286088195,267718.945518676,300085.74156623,301062.87379945,297745.298954115,355319.227492268,299805.834332469,304312.627756572,295719.163090288,290340.711399814,299493.496251571,303309.684894047,308578.014743787,321081.1476885,310062.466739533,300325.641115435,289161.470610619,324067.633466085,289001.267371454,298496.911218318,310276.143017227,296077.252187058,304617.240871814,295253.984243997,311439.111293475,270126.57549984,293194.166699167,304931.310131108,319796.295797217,292171.712364609,282477.779708512
303050.648741769,305729.587479471,281035.778969868,298144.921705713,278270.950285293,326841.70128529,286127.551452128,284674.658975315,327443.903804167,293929.852692942,272445.966530843,303613.395100756,303363.576496068,311399.976353045,296965.904422614,323608.188449177,310211.974367988,329397.961591748,337833.420004087,362767.444278803,341180.21201822,352510.269144588,319464.276218611,278747.460456015,277944.749342185,323090.24637456,290808.579021317,291640.529723254,302115.420312178,293874.890066991,272811.062006746,306199.874557342,267533.957751792,286706.738397296,271069.191532403,322650.587094744,298744.655418219,295862.917637787,319760.622508792,288998.740583728,318703.150210476,354016.396961779,314652.686139894,309020.091238673,310432.013191852,291524.779680888,292811.499984058,324350.380103009,310262.021223417,302428.889893265,310556.484635732,300614.724875321,288828.68048752,314124.028498662,277181.182719708,317305.86719679,281686.214535006,300129.487367865,328950.318325466,314180.140979363,303901.330929391,291434.389538157,300505.676782972,352915.301245938,299829.648019824,270896.627840073,331007.279983103,322669.473705348,290443.269029304,314444.52222434,267290.762900306,283918.607265164,322584.615246303,300239.993630015,335813.618125454,301207.243762365,296365.343524805,296180.869955275,328420.478848938,320305.582316689,316188.867477859,302199.437647308,312926.288248721,327116.456679456,297447.134603141,299853.448540836,318997.644067572,294546.951534049,295472.540637476,325019.068771653,320865.755804086,300197.731647156,301458.095040434,301919.397979076,277492.199562726,292449.757162548,304853.853322315,308122.274071248,294146.552954369,294994.444796685
314324.626179204,312683.285847224,281546.68981379,306400.812444639,290304.019403053,340680.891589399,321517.933223755,300733.787487821,343768.985168409,314615.954631974,277797.721916268,295268.220910618,325207.442759269,330625.956662514,300153.453033833,327554.684056065,326376.305161205,337436.921925033,335117.285107994,363859.802957727,357232.878158323,360496.605618193,314729.780641167,292292.074550127,298546.691566156,337849.444406031,302913.15875117,303885.415910163,302919.839894451,304599.865441233,288815.953769119,301397.613861858,279781.468981656,298691.63821212,284564.378202612,334530.653750807,317360.023746239,297132.909255238,290555.123188637,309928.316333307,315316.303365765,363688.557852665,316884.194036911,300662.265908128,321704.015883887,288311.10309367,292578.472706399,299829.386389197,313644.841401672,314519.077329408,291520.70196011,312438.135817667,308686.941301745,310539.591068418,279981.646138774,297862.360923804,283331.490911652,294085.96235023,341717.607160474,318324.560712139,302055.828571204,293538.35168052,293531.400103681,362366.195001972,298069.487934711,288293.166631971,340084.236594551,317290.5061479,313043.897029549,320527.92407104,276848.049181092,301595.143081363,299926.477889956,298437.495841592,345310.141844629,300658.616128217,287962.423011416,291197.553607657,297139.469460173,333821.862782033,309925.675962144,319307.812681731,336626.305295715,323651.137856782,308499.304088641,302748.252943938,328808.661089212,295094.078131801,280659.324275647,316873.97578898,306424.007824222,296318.661291049,311916.517081623,312919.586780126,287244.772484825,280887.480061753,311295.801927275,324756.975646673,299081.13948977,281324.755387542
311082.528597477,305679.978803347,280017.658743021,291826.395967999,307032.455335241,315951.487207629,299616.528997128,280189.918100711,325835.36172763,307698.653820102,260295.137626019,303644.068396098,314480.153113098,317815.404014257,297769.29501694,326559.275271111,329184.928068321,334275.050721614,346319.429944415,384743.383688099,351911.347751135,370849.832382685,327187.562738155,285496.140511372,282526.529528083,342612.355035115,307183.238549311,300038.185186244,304605.957559917,315490.634072042,298411.270196116,310940.571162426,273757.071238901,297392.406091619,281496.573953479,339567.099873586,326342.978747263,309252.333891891,303020.621469217,290278.945726753,327248.809094719,368773.273248171,304139.40447851,303034.756806072,312827.454040886,285655.974039591,306841.535056403,307973.060806636,307681.566689764,322107.486363501,290907.018114569,323907.192929629,316271.744449484,346057.357179429,291933.841626815,304086.619800803,278438.995324835,293491.164993402,350446.149893917,320838.177662264,330309.680275534,301794.696355684,311229.76791129,368647.899164485,306042.864810978,284579.474409394,324320.215396938,323179.237028309,303665.811668023,310897.157176603,280107.943356293,303798.9298334,300749.885179144,317197.4704539,344198.543166161,314102.701955131,308618.945527524,308547.617137464,279677.37219014,332853.244219575,321437.424635475,326569.071107555,328643.385494979,318976.474564631,330023.999984448,297803.851028131,332434.969240298,275625.120472465,294221.075498975,315314.876992229,304487.945105969,297184.448811863,315330.706663151,317406.093824776,287421.131332099,288704.780235337,317075.79537834,303531.41121926,300913.124632997,288596.346546593
311766.226349291,310452.36429331,286030.624744447,300322.249339924,295616.333298377,315745.977314075,307169.244132411,288545.27680177,329257.523715542,307725.505089413,279907.795832067,310768.414768978,318218.177685652,334661.300188666,302803.642109557,352788.457562869,348719.766928186,342984.561678103,330209.661341074,375456.886133658,341196.440846722,351468.481996601,325782.896651669,288067.118367105,285888.814231734,332508.281844682,296752.785715258,299002.57639054,306043.850778946,317284.97351866,296068.531873207,302719.163247381,280598.770861494,318357.608076495,290661.389917223,338378.566509532,311773.681275406,302559.869605743,280090.220593655,294386.769496858,333850.090740311,362512.389591337,300814.89347173,287067.603613847,322187.227837503,289362.018006357,303429.569269166,331106.220321477,309456.377869028,321374.538271302,306450.751683149,323818.497886198,311413.861295543,333090.399962713,289016.821814758,309546.064487977,281933.808249221,307824.480096245,337185.771647063,318678.51273197,296139.917651276,302551.800871492,318741.326981681,363776.622669383,307285.41783282,283974.290446323,342382.371755436,319708.258882659,299600.47299549,313633.972481865,268744.789378717,311276.958876612,325745.941024332,312661.952129192,367855.887116053,305412.781733439,306486.744950971,309139.816253764,312811.15725246,312062.792531075,319914.597963613,327367.720088049,335097.611874904,312997.910526601,313184.097911791,316184.927835901,334411.148886391,291412.243554664,290413.691679649,315486.14700005,291636.131886692,309970.089551266,293570.520195213,310453.5474293,281070.420369471,282058.366428744,307955.146210691,333292.535316246,305719.278495301,288755.975060969
315743.416646204,317939.409687746,278749.160180196,296698.459086837,296507.190653501,320669.396640532,292840.096752487,296740.139122398,330538.846947286,322167.775071503,275153.793870622,306927.550944179,320869.518598846,306414.129062046,309991.390193032,325511.908591945,328338.057271281,337237.521954411,343574.043864183,365895.925379003,343258.351912127,359818.996366108,320204.961688218,300546.835044329,285250.989871878,336112.542949063,307760.768872355,302118.589057245,304364.11429818,318297.231237083,297609.586758494,315010.620913102,277305.558382915,303330.918916102,281854.716025128,321339.875667904,308212.99852832,296104.118911737,317741.240991082,285129.899822165,318855.8959973,356435.597737419,307235.922280758,316143.230336105,309182.982279258,285285.820512633,294131.835321758,337228.648715353,312445.349971306,309905.915583961,292368.966785243,333502.568043667,305296.578396668,320467.273865663,288388.423294235,321055.338665161,283697.990265301,311826.319815785,340836.429552084,315739.533479706,313515.885726671,293601.716498341,316595.379961785,358367.379934089,297854.140037175,295638.999321967,344906.150914818,313815.043939109,306567.71075431,315168.571977118,273538.426698255,303538.726408917,317359.854209473,303963.779446145,341886.621318553,298440.441234927,311154.088731691,298276.431458795,302765.775265427,332670.480173276,321386.45306078,316380.623418268,331213.657656761,317604.783856369,309742.189356991,314841.667684927,322207.851251329,298973.116045385,282681.195872255,336964.727365333,303884.600888652,297868.437183607,291348.652486006,308861.036045609,286982.029919028,275243.129230531,302262.355612203,327060.792039547,292668.408444321,293023.747858338
302127.295651289,320588.341670961,282608.877095794,289921.570965152,288488.56889146,327453.506800218,305080.323876186,301441.626962807,331555.553251677,313480.083761453,266326.268826361,326969.319596712,316721.505610706,316421.102881438,308301.738790131,333666.957001966,320349.192588349,318991.462568505,358750.296569618,379144.7780006,331139.139465952,352486.470291105,310408.77521513,305517.521152534,286040.755418523,339575.071415339,304581.962006994,294590.374711205,303756.737466065,301442.833232189,293847.256648794,310546.080372752,274136.418159305,285011.262593979,284082.823351388,331379.123089146,325495.123451332,300902.929415551,288379.623971857,313455.560224111,340821.03107044,355551.223806843,303677.050424076,305054.17995036,323238.038243752,285541.159830536,303498.168912208,308974.381602095,327586.875445084,305754.197370774,289605.88295444,297261.386565419,321303.761435454,331005.461485931,280605.409686695,311433.380478879,274349.939607905,301180.268576096,338681.783017229,328588.200927378,320344.331500796,296091.844225968,324327.054399856,372662.592656508,292437.432207914,294107.869403607,349950.771498959,326654.841974011,309588.912389407,309352.780435325,270099.424891387,310428.162666476,293043.256726604,304560.087312478,356154.112015936,300445.206301288,313784.058292068,304845.880461144,296733.746352381,307044.06047665,309629.646965854,332996.659978839,318921.369789121,309321.707376027,321841.093385765,304489.977687443,331217.838300963,284764.470973001,290841.119699058,333086.541816742,305106.067803814,297419.507252997,296114.516342653,311973.046894135,284075.171585822,293622.873724139,300958.319567997,318212.959921432,287872.404052403,296307.577833524
301074.151517899,296581.017774547,291346.509030601,306737.57505057,309106.488186754,320010.690591868,313626.653986473,297002.625564693,345457.370077076,322253.491857204,279790.463316913,311103.881805709,303826.572899238,328820.67673315,321687.492117623,337028.229045999,329597.651465148,352975.406996281,361783.817565778,398575.461567927,363526.645896125,365463.233673087,339210.027399856,299316.614163285,288856.522404224,346163.411734414,326687.352711852,303937.752663585,311293.231248258,311313.264977523,288589.984243416,305768.288185994,291358.479321935,290046.691717295,293352.120808628,327439.439591778,326776.666206601,291036.488107311,346004.406247497,298166.446185731,358459.602699421,365054.48656004,313210.146888516,313055.733774617,332260.035937837,297634.996264754,302039.774754897,324755.304973602,319736.181530542,315327.329824723,290214.966574733,311215.228293584,321093.725041357,350467.611323528,287277.944263765,317534.950299638,271875.217551854,313146.334752338,339962.890475987,321825.33143201,314267.452649761,291580.881585037,324660.504998297,375359.899321293,313790.753639994,294678.14173562,364291.076339054,340460.216080857,306247.536992475,321126.091273123,276491.99852086,308065.047902098,302533.108306757,321881.646624216,386757.686199247,299802.237588811,337447.774096491,306382.421172698,284524.141813907,328565.941193071,334792.476022882,327546.408814751,348179.895880346,322224.623686841,327013.535083566,296428.125102122,340997.523064165,302148.531608778,309656.260470159,335199.479617347,300813.891226609,298114.854278129,301721.611845923,316314.011256364,303240.095657189,289017.925710848,310484.147934241,325916.753918736,305384.193669412,286492.286193153
315580.717820656,313323.923865666,272090.109722946,306574.763349575,308578.142268065,321757.486527307,307777.702612856,287899.236988287,322327.026554298,303168.487906421,264147.999051292,308324.662535975,324294.971365713,320996.994671473,315689.634105534,334813.848828699,335292.383342256,330824.303232353,351296.292628937,372426.736847316,333687.188570036,370581.069830053,312337.624408835,294883.043415932,307005.967877208,333617.257800388,319339.664439505,306218.342825515,311767.840854815,304990.524161476,295376.51069471,306005.896938812,278775.396680461,295640.753703667,286599.8178839,320842.696585962,333896.259753328,303581.821933043,292039.076855827,303984.300940851,336627.65315661,375645.318178787,317333.536282449,309864.452695674,324731.614940661,297079.790039128,304499.636802432,314281.041402054,307600.751929008,318936.355117349,295880.313300539,318639.334134972,315099.877911975,310679.932570896,287093.121638769,302307.229241615,282609.840802391,294588.40038519,341377.088435575,341222.954426356,302370.327888582,298353.064794825,308550.452847707,376569.893577311,320128.880629488,293623.622147206,353765.219886405,331200.114740541,301683.256226963,324198.880127074,262259.518768287,304531.805110829,306251.421542733,315963.919887016,351681.688940842,327184.540904862,307087.822306746,316815.076564107,295303.038296908,335195.265594255,327345.791458449,337167.497970094,312460.922733364,332389.984034603,307145.122228597,315298.283918322,320002.994535856,292220.85566117,294444.704372361,336601.877392932,312150.719238575,306129.898092936,300183.87012882,318187.157187859,280148.292550231,292730.814763724,305822.499530005,347750.507567949,297316.281971948,279301.881375528
312513.293885398,304742.774153941,286191.972837307,312695.616675475,297592.069026994,342566.820026653,291834.178967787,299131.447590769,338226.525014064,314597.86710033,287505.614286486,304847.495517612,322550.013721978,317468.936983861,296625.767361223,359746.62899238,350390.216451594,342097.891163867,343033.998960974,382151.549302104,362981.598799815,373468.868380214,328339.337112524,293960.466087181,279956.083050005,337331.980851645,301744.600569806,291188.517115416,318628.654952066,319128.634116359,295057.322968935,320205.742354969,274372.907628739,292037.74318466,287965.452005794,314708.061187486,307547.61396322,288429.486490785,279038.031009979,294047.710517549,336279.674343383,388398.062841722,318237.262032057,317579.225509673,332916.420395457,288946.996936736,301948.757788692,315153.976787456,317903.050154753,326649.931215052,291978.54227292,320140.816245753,321823.595194417,349093.014203847,285449.715224883,310848.95327924,279432.2572375,309233.781929011,351563.250088837,337618.576971531,330751.372404771,301831.775162857,331246.329895646,380074.773956766,301324.382550115,296488.325420534,351789.65278769,317379.878600339,322154.132514852,313441.319728,288508.017749205,303744.473207846,323294.122792048,308273.051084309,368720.052399752,312226.614613618,330519.354013463,306299.192625097,301120.591563706,334171.888482111,319063.531013807,333471.240982056,350774.986547304,329280.749169773,335574.208929516,307058.581226744,338253.994716104,294279.392099655,300280.189361428,334319.980934972,310231.444751041,297446.65258841,317481.223420421,300802.663526373,284908.046670956,290788.676042043,313185.186981328,323530.721553001,295353.347937058,300952.720186188
320949.743705947,300997.589274281,285340.575839014,299654.217549588,290790.66104053,325181.793189181,287137.584367844,294363.260418709,335728.202007548,319591.464984963,272870.729327911,311286.866546819,309344.551095885,319025.909430042,316455.36789532,339378.484266061,358996.287368323,336401.140998942,356652.655708815,373593.370738991,364875.03258845,379941.434672585,341965.611795796,297581.441425208,281641.765116848,340128.185122479,312577.860028305,307573.537259515,307170.808948337,307678.807375252,297102.38070871,330261.827091262,291176.6393656,298377.400810393,291889.069099626,349635.041458357,344788.91613103,304312.982797683,288233.321912548,315441.703507875,317360.258061948,370669.547367839,302499.783215994,302463.438596348,334527.994724089,295440.331638679,297339.365827211,332051.058873441,317896.48777682,317742.32675085,294817.652695518,316744.626351598,311114.67137451,327457.315474061,284022.128554003,305436.793904025,273127.554974866,320198.624296077,342150.135961167,325100.049863982,333125.509013681,288175.216063512,322233.857972785,373624.189552646,308343.811439696,290059.593527694,338656.54432945,336897.246642121,329802.800763451,336455.892233095,266753.480897784,305997.424761278,305398.919073901,317950.702521327,385086.911021923,299403.140919442,326139.433577676,311768.447820246,308764.691412879,319787.781622715,304862.230463476,335147.24348606,326913.181347402,327646.104922183,320218.431472691,311238.431794248,338407.894740433,300730.576934546,286393.244657942,335376.162741578,305580.061971793,313527.917540375,310657.133393827,322337.718418857,277697.444100657,298195.022792861,298552.730065483,333113.822022671,302998.59901932,287129.938713087
328345.359758648,308569.805240393,278358.151091989,312284.751336567,299275.68489549,310835.030743633,315001.940682256,295999.441764292,319077.198188718,304356.390298707,274961.549970219,310931.107127006,327286.819929817,326056.241489752,300125.178400399,340113.386583977,326372.265626585,336629.497247168,339493.119891991,381011.578724459,371424.207419084,384933.715436555,324596.296976617,300230.747508988,281317.62794683,341749.721614353,295288.300196525,298754.784555387,312748.075373611,310295.652289212,295196.772295272,334197.99963444,285821.067417321,286775.549328279,287674.435769594,340020.490676569,322576.980487415,303506.80915191,314750.163246545,305277.074533532,344795.107298101,383128.995731042,303988.022350442,317149.48657379,338696.8335209,286576.841546079,300385.190096358,324115.955534057,304546.548320804,316215.498898807,306711.72536705,300774.763411399,301681.115319459,337430.950276354,287154.863180807,300957.944221429,283904.502702015,300023.13633948,347460.768896898,325207.611754768,318233.820749006,284668.286458625,325972.799944223,386024.48039317,309668.680339991,275949.020246063,338724.492754678,339466.216700622,325157.765834677,316845.769255486,282855.357895282,309306.571325181,300546.256441743,317618.907108951,379549.85149853,313296.914468983,328189.233685781,315261.202502467,304776.596970959,336526.898580521,320809.839361318,320123.142031168,347172.798992836,334126.146687295,311998.361860223,296903.842811188,311503.788103861,296812.892441435,301878.760365789,340148.048395622,318104.365212037,302730.202709758,306620.443335319,323580.763713366,292538.150570981,299711.045742307,316473.820522674,320510.961645186,305848.533312516,294784.414112712
303202.495870698,312710.825514019,281420.201252748,297045.600126164,307848.494684773,358205.606169639,301688.53362748,296551.357330246,334785.98717841,305997.688384683,271284.810412128,321670.616552302,307681.34467948,327721.266501862,304680.026993064,326700.219091998,340347.469782277,335696.923896909,349720.770920766,385344.031731586,351133.998636829,377446.041802309,312475.836128138,296531.496741674,291898.822820286,339561.998417337,314796.834975197,309633.372670952,325524.883431904,308446.19173031,297075.855397032,307482.641380887,282785.901977152,298248.787788062,285542.032949909,352262.735253814,336652.169951858,309953.802470318,302290.853241039,318401.183430855,324932.344141155,365895.751599467,306063.895532156,294092.444795346,326014.58773743,294327.395181428,306941.316798671,302505.318045478,312109.080792948,316350.121034574,307671.508830695,315962.753222927,306861.914740602,345974.5042433,286384.037464657,299915.165510417,282705.403478533,306617.164669732,341955.688750085,328921.171678575,326251.698348207,288605.513926116,328629.63925985,361711.491043418,310818.778052124,290893.996810577,344438.009677776,340774.213156288,323224.665438416,319701.488313774,270962.98975899,314869.107279735,312187.100377115,327134.55747783,402736.541416524,320213.912211283,303534.958587787,308928.361839067,293127.483821009,320721.781953684,319395.919529255,326010.408642612,365210.162664368,327757.265601843,332433.677475903,311700.609561677,336318.811106335,282881.410049189,302305.258508475,319582.152633135,324349.779358937,293598.029941299,301548.235080979,321041.992066626,287480.60958981,305124.568078257,314743.922895789,319172.822802613,305715.505002341,285943.861586358
