284728.589525715,271424.630174423,268165.814130513,258835.950021981,253567.680127254,296223.148154061,263743.01064586,278313.054479172,279343.71434468,259663.433050382,249209.485265612,275880.68977606,289827.817605416,263516.761720969,258423.058254122,277816.764594971,266888.103316365,296774.135812921,285388.186363852,290490.294126539,301211.460346034,289305.505510585,291903.238097505,253169.911021897,256680.610399255,279948.631757504,262186.945446964,260319.548870132,257867.703511078,280994.754023277,254948.801091514,256977.170475573,253940.905391707,276145.920573676,260637.299054101,296203.562434785,318035.807254697,263916.836833422,251051.868820351,252412.79694012,271806.587287825,281442.401898846,268314.3111236,282220.834442343,277596.800667758,270297.466026646,277526.749508149,266135.566747136,291474.687696952,273749.391937076,270962.286558122,270715.920231485,266606.812686964,285894.495636757,267995.001436051,275585.943716883,273209.03012931,260011.222601069,280557.358653061,279416.420900011,268524.426203068,266342.163373302,272975.71729824,301755.205619264,281427.835746926,250982.323572577,274639.683528429,275969.29839313,265736.199463838,275754.03414001,261847.944844613,256350.19212893,286026.050672145,277713.527211357,281518.803271358,258526.970236212,262312.565868698,273871.010016663,278707.977515662,274897.817129442,266773.390881006,270306.338121049,282710.479118816,273437.861573419,283808.129785686,277588.855959143,270344.895977957,267369.836952753,261230.561984039,279114.632646086,263058.120670429,269256.377451923,277249.165223747,266651.557943046,267531.621120273,255475.925895057,277634.070468989,278746.814933654,261894.900909395,255405.385610914
249324.302871533,277785.337817829,261869.25044375,240795.009831555,265306.232370065,274396.975403136,270413.834175737,262695.971653041,274261.418988649,265017.818049209,248493.229907786,260329.100875911,281849.058980624,271813.190082778,267774.694673334,282174.825310969,263330.452752989,273819.5286804,280940.384398368,295385.368683087,285898.320661569,286270.386806235,261995.485285487,253121.316153067,245743.625443728,264784.201124073,260770.614385097,268937.722361285,259960.646742259,280150.593541027,259173.215502995,265976.541523513,257827.285016562,265387.272365896,247280.418418217,279362.763390227,279924.444330718,268765.542337276,252647.203668561,256615.820492092,279185.314062642,296389.370105869,267912.920692816,264388.631869799,273325.093088209,264835.326849984,261679.490191642,259304.827358558,276285.808634545,275868.316666509,266262.67831318,262526.991645619,277555.521789628,287382.020818446,258323.129822172,268397.624135012,255222.918533177,275558.980712835,274547.442225302,263425.560564926,276426.102468237,265823.099380244,264356.244374029,300462.051364423,276173.994832792,265630.068466481,272103.880497922,269889.269533538,265018.415143218,274459.388866551,253896.683377072,255052.770814393,272574.105060959,282832.264977393,279623.433376951,259398.509611545,284758.483721139,256334.642157365,255117.887817475,268042.26374447,264347.402159427,274688.162285273,271096.157329192,273473.74310957,272568.122381772,275667.415140319,265770.319388297,262253.172951357,265869.698264723,278800.715220263,268544.435021324,259676.211868887,281713.850749648,267678.665780085,260740.880119113,263013.679619687,267473.832466766,266911.865994651,259431.376951026,263087.516759697
257188.620034992,280373.008493725,257844.101362264,242822.79937577,259807.691556903,278006.82541394,270820.696663831,271831.744643771,285416.71080876,255019.872641686,249563.732352418,278321.404344482,284906.191920374,269440.978617961,273513.023209321,282415.776126727,268995.054870495,301969.590971764,284257.346044896,307130.863142153,300219.76304704,285421.254323365,273360.121659386,262401.469787836,250705.559171307,274334.824856873,282816.43471768,261650.094281373,265888.147093617,270893.773025587,244228.993209363,262985.970721244,265964.20993169,257828.188283462,256469.132135064,287764.857414479,269854.598687667,274160.51448662,244080.261207925,253698.287605259,283557.262553275,270466.048334542,269869.147862381,275043.660899467,270363.122706936,259773.345057419,267670.166682399,263816.884160367,275129.811470841,277184.97253907,266502.007049676,264315.228251,267302.618274028,276618.051378801,256465.695779129,262186.222844032,252457.388681392,258458.099510478,281856.737170547,269793.760636534,291129.45540169,256717.500854296,261230.661792351,291301.143431702,277391.175814461,268759.198236912,285062.20948837,267492.644138149,261892.947654091,266878.812736296,248433.736342632,268134.86203087,268529.155500354,283616.483547718,271234.21067088,268957.890735582,282810.012360281,262036.93950859,273804.187163026,262157.239671318,274024.756371501,264993.352691104,273689.090096945,269204.473863544,281848.755594554,274840.737097236,273800.26327571,269078.817498919,253501.907940289,270287.205828496,259880.447656842,269626.774436682,264221.384813776,267375.326482941,257729.995889711,248428.453033984,267965.410508147,275922.850577079,264115.040892397,254578.529269857
262046.268992535,274529.835320592,264337.783488644,242027.304068151,257587.253956936,298263.480466681,268340.136930603,255100.395027925,272597.001338296,272135.366379627,258795.715500416,263853.241301189,275688.334760974,284380.771883865,256506.968242586,285880.404528682,264159.796001345,284508.18550844,277641.65698146,285973.269370341,277618.34844885,278132.533805644,282767.986295861,263500.4398415,251931.109050219,278571.552266673,261336.123704073,259555.169887281,252330.26985388,264794.097560451,266526.096870457,253900.422324562,252917.787728295,261234.284509929,257580.382227541,261497.073552703,264265.573517275,272844.591243893,251216.909895279,249859.432580674,287446.31267914,278475.598739797,268560.563516215,270127.236411173,266667.016409722,264072.103338671,265152.180083079,273249.691159088,279490.82513401,266854.846812351,265429.695593135,280570.087402062,252272.363199243,282839.541268371,258403.329563752,263738.086878367,251768.662988443,247954.812134247,273928.68877546,266668.968002138,257026.330536191,261775.450595829,262573.434985338,307720.165294212,259143.447284439,250193.52570135,264919.153657905,276511.427218444,261920.932575936,265904.800519042,254685.922557681,243330.629929522,261498.227206424,261365.964736998,278861.982906836,274841.304217708,258956.98118274,273891.716246281,251364.518498761,278051.949042284,259288.456986572,276380.547780349,252617.882771388,258733.808053477,279323.736767686,266937.273502019,281889.287269495,273790.422326667,252427.046443444,280334.041837185,258773.350025366,253395.960103572,259339.135333008,267762.427763772,244661.085359521,245026.820605406,282518.730410152,284428.170162254,264768.542779071,258973.634686415
270733.262235752,276825.100092589,256943.077842705,236622.320987486,263446.876174033,281718.591882757,261040.469094713,276137.077259455,272421.302505603,272477.710186714,246569.550522573,265058.616361018,272675.507403742,273928.044276151,276312.515680768,274307.579713875,265468.106951455,282996.833761095,262188.918904841,291476.018168181,270179.411643185,277835.243525219,271696.358360892,255678.42909379,250643.275417928,272926.617662327,267067.191625892,244956.380260358,262292.042415157,263604.702660108,256618.74629661,256725.603325876,248519.672045242,260169.387725441,240686.233507791,266997.547423616,277064.426024899,261117.506800217,275212.615624062,262472.142822354,272658.538002568,273672.36155328,275778.722374393,271234.496928653,275607.952325642,272496.086545524,267735.88867812,288912.136658108,269386.429365421,282696.186078012,268147.025664402,280613.434825788,257349.706556899,279183.488041795,257715.377293499,255411.159891781,263706.527357273,261007.252716816,278517.668122108,266627.222145806,259608.111754586,261182.918759187,269471.171982294,295370.438569922,266635.705097657,255663.564908374,273835.271696465,281366.293265743,266633.282940063,275445.463994363,256334.598782622,256102.843368708,260379.36302216,280589.999751168,266221.215299359,279022.676771957,282863.377923631,256194.729238457,254801.940239984,266395.415124398,268424.807791452,265955.509147507,268845.995905737,274096.710852983,280697.545788198,271346.252434459,265203.034546257,257237.543986366,248642.972585851,274649.70248378,276784.318179955,271179.590087915,259096.468476859,273525.785435324,267773.464551782,260662.99425328,269138.537881545,275446.197687308,259637.421180354,255194.500209578
266361.981495698,284959.295878039,248664.055441213,246409.401538194,273912.927710252,269019.191731895,261297.959535083,259482.653207661,272704.655162375,263809.610563176,262044.220429861,256097.262900952,276291.730438949,258252.914618577,248877.949882575,261348.419902198,268396.071019728,277617.523031681,265611.148008826,296276.951918519,285401.201643874,282600.202842817,269660.10788299,255417.078882935,252197.700051375,269948.814906491,257357.021340335,261974.503086588,254863.352835702,265017.903604952,251662.173764865,251546.44487471,251676.629256265,258351.103455673,259572.385453362,274585.429534317,281091.599143691,258086.688283084,247702.87027196,254512.49592745,269633.502725118,269574.11830113,253882.755833272,267132.435952244,268659.471715646,264131.466478003,265876.240871721,272436.375714296,264894.361456948,267354.62379574,258696.864034553,258471.625792433,266964.522417601,287590.791148817,252094.675421462,263940.820108879,257796.299467525,267190.904827739,274194.211669864,270674.951658315,269852.594110867,275287.717985213,268443.658134588,278428.829303036,266086.387894609,248559.177013186,283421.460111667,273199.467449225,270755.192278075,272224.84978846,252018.187878144,263631.485046042,270324.018784147,281728.919537184,277701.588350032,257807.493696514,264732.064029884,251301.153187322,234749.563388961,266698.868947916,261502.323471314,258801.394639388,280316.324690772,264146.45105813,264333.360782774,265001.78470626,264529.648344078,262592.531513622,258542.681383155,263361.139533119,258758.355379049,271481.988189858,256504.964661303,274168.372657448,248349.709484323,261389.630814162,261303.040137239,264045.123803923,266757.959173025,245529.907013406
286513.042564231,274648.49465607,256991.43138324,240838.785989703,259220.82822702,281441.713410198,265175.329049804,270117.888009637,268677.723045021,264042.911514737,261502.55118339,268410.60701692,275838.690503443,254458.070716465,258761.183149996,278064.878042626,267290.85567065,278648.331853752,279395.530435407,291034.313010587,300259.05700818,278289.63875445,259879.895590778,265567.057159347,248299.00207902,263269.39921813,259584.274571123,249716.623989343,251873.416776069,262356.809062402,251519.576888135,256936.374392331,265987.563574684,258015.686113161,250276.078100619,278339.800684381,289431.395354976,269444.821938599,244523.9395037,261610.962748545,263005.233391056,287746.010991994,258433.447411967,275675.449171443,253085.743919826,264503.012785787,269708.545732073,265481.263020945,258611.090067479,275388.250574433,246648.658990035,269615.635622154,263563.871331456,273435.028998353,255317.336072437,268056.727635779,253503.071867668,285294.628015853,274947.857453814,259086.147208753,255047.170764718,265240.112011781,278083.750950141,293415.602981846,275415.195418419,250151.318634478,263107.928848353,255988.851166547,274516.840731123,263579.644168501,260293.344158496,270817.69760205,277769.857474327,264109.880260846,287462.428241986,253381.696417882,292868.981374327,269954.804634662,261163.558869862,258142.343213359,257763.256707541,269642.263813391,277813.492845612,272095.848379157,258340.743679059,253606.118772261,285409.982125327,255840.711228876,244052.212443557,274472.183750748,246875.814540132,260395.192011882,274479.62066519,268865.712849608,268568.848228904,257339.669909707,270784.387335322,262768.56658641,262583.469583359,251978.378566606
250603.237542217,274507.075302881,250493.709360065,235105.968602592,246338.454173648,277663.384587007,256399.344198999,250353.983443773,259925.635077694,261236.262755982,245906.52616512,269272.286930279,272949.827359896,250868.123595347,264933.237031402,274546.325645167,246682.700860547,278462.032961571,256721.129471652,272050.955481882,291458.620565939,269977.424032105,262378.193259748,258728.681042471,246315.976373269,254605.328458485,257129.603332834,257046.261276555,244335.315710112,268952.640375904,238320.056208063,255300.436769583,252822.803918695,250486.647013671,248974.394251635,238340.737132597,274501.420411379,242352.20751452,242334.050246633,257073.407084321,270976.799018251,269833.953687278,261043.663207966,257436.369010942,267397.309137563,270581.540023138,258286.518589502,274402.002756727,266695.529498763,255751.759714732,254895.328663643,254980.668172091,258412.207385587,268514.750785012,252220.481899119,260475.52606921,253410.67387312,251614.236022934,258541.382638147,268252.777938283,261347.644436918,250782.550383176,254376.844604501,270599.079665578,260490.064842715,244968.217136281,261327.145561199,257886.955233335,261826.615648752,249762.759244381,256580.67301587,235459.468423369,247039.576757083,269477.329289082,252760.527385845,266823.110701637,267178.539135841,255086.615503862,245824.613696898,259072.131376224,255205.260981313,252876.111801006,245763.655246511,250580.920743774,266426.178191601,260450.827279783,252133.423970816,266728.1960417,249519.61913686,258583.366683197,252639.360179579,263181.904930421,249860.528169382,268184.053755152,253287.474945085,248037.275536182,262391.637195038,263149.514275099,245204.324528772,251183.005919017
254947.061737727,270591.24088889,263868.360150018,238543.957047172,249554.569505229,281761.479017261,259434.620254185,259254.034009561,264580.23443182,267489.643355909,255677.532998343,247310.518059318,272381.965128021,252742.143015085,253680.957107426,276601.119743954,253862.026796494,280500.011798477,256404.640925437,279438.273885635,286579.375635984,269868.288612957,253572.95124551,267159.408707671,234225.316832099,262891.771901516,261569.715019705,258978.479001667,240108.098132912,267070.816552018,249610.348831369,252163.755823182,260579.959072811,264104.601098913,242463.603164473,262431.730348412,262094.135136786,240955.405528998,242474.015944831,249900.264247646,257320.320715047,268005.524904985,261825.599630646,267265.288592502,262583.700465254,263756.006874489,262591.168175269,240696.937422317,273798.245090083,266476.378177154,253533.563975491,257355.394056059,249024.381656293,259597.425932376,251265.326615402,236021.535339275,256010.640957201,259220.419170477,267825.424964675,268586.15294123,261604.078511831,251320.375631798,259451.940098166,277806.399815493,261553.789160233,241476.235766678,263804.099912185,258598.505893807,254089.279826756,248231.391936966,239825.402017945,241234.072786056,250524.654639844,270082.149147494,274532.251884887,272651.532625208,269705.745838031,262837.685157004,241352.843525723,256600.313613977,258116.076490346,254480.178646794,259037.814842923,252873.597909753,256747.217838153,272100.626004634,274418.289755329,269439.460783523,241099.941259623,274287.034379404,255608.305519784,258368.928071191,252533.378006642,252177.071601001,250592.831826504,247512.587353361,265060.167701539,254934.174623433,249217.385126354,251862.206046503
288348.262823704,247524.706350251,260534.415712009,239458.220090043,255613.427013266,266438.745672851,262657.574100483,264688.345146689,259151.84620171,255065.896967656,254670.246440146,258476.289029411,268280.247090736,296578.245176897,246696.127455293,267428.592113045,255715.600982553,272964.98642294,296130.562002212,285936.782447259,272807.281609719,283268.244097488,266237.42509294,261927.283339475,243199.560239637,279249.631757292,250406.267221135,246984.619604979,245520.048783798,280147.671205275,259313.987106173,249381.715000181,248764.982515549,265099.939931954,240408.849323387,269134.486970501,266884.400965949,269834.442399491,241951.747780951,267901.819969883,275101.17332579,270765.016992074,262575.56087484,273923.072786777,254993.971169458,274583.432094639,264320.926504138,257817.007536258,272114.140997675,264386.295399887,250304.836415672,262984.435449041,271364.934444332,283488.231176479,248609.763226941,256378.484163168,263560.114061053,249353.132233268,261443.907807819,259410.067727503,267920.91811828,263527.490650683,257810.53490959,283517.086402748,260919.151872345,257638.138560197,272504.021617703,261724.392825536,265105.764321765,254034.33637012,255880.247486856,252428.914308483,278105.9545877,263067.375314677,260381.760118224,257682.084982225,254634.559412076,253491.146798708,246781.433297586,256982.522501689,255725.363729113,277369.199105672,296726.145491102,263667.939671328,266891.406413013,262157.918184048,267038.29844317,251879.84490703,246313.524030289,275717.789081577,253008.823664816,264596.469128039,260433.851940945,260342.536460943,262682.244264145,248590.07329939,261536.950943659,268498.694607181,251186.279936498,267616.27537838
267699.67364309,276013.297971633,248881.455515505,232360.808113072,250710.13359852,273515.256983498,271561.735675562,266776.545433019,269878.345526555,267997.294762741,249114.625720343,256054.904383804,266850.085956169,248702.839808748,241391.835562741,268818.666351228,249980.995377456,260068.692679623,267733.631669676,274354.893556076,281998.782037784,267054.02253082,261367.83801396,250390.420543631,247618.136980471,261600.091130173,261450.208276908,248243.40153253,244076.222495003,267539.041828371,250649.981413559,238171.517467711,271578.393132234,253294.868461002,256408.086441125,268299.591181287,257003.491635491,245439.977131941,240927.401895991,257475.286403555,246069.54410946,264886.901347834,258107.643476073,261853.547011997,260906.025038607,265308.77998477,261303.050329763,249372.584043326,250611.722418162,261503.74973757,256033.953747913,253666.38368867,251410.84118574,266243.081091704,243133.247699792,248291.88440601,260936.387998347,249880.942633951,258586.848469709,256318.003251184,253262.673444269,253755.347081487,260259.631282924,266802.73092327,269128.224451027,257479.40393546,265631.868913028,257030.627171462,254944.614223523,253973.726962812,250611.691487088,241885.458405298,262209.230545278,265562.836769506,243033.434876545,268533.499295226,274908.807713402,243142.797245362,248577.016362757,244537.495812934,247127.686021456,249052.293622217,258737.00822095,257868.445793012,257020.8000315,270941.637198992,267424.979403712,248233.774637248,257229.090410601,256364.326892417,236555.376429008,264758.066809106,262657.600550218,257961.397562919,255230.511322725,251674.826341942,273224.857500235,248795.395746931,241511.850088102,250231.391739568
259773.43903576,262412.935346533,258532.369967315,235242.577958022,252663.094236852,259349.096542853,274307.1653506,269914.768263739,258648.318516609,245746.224728486,255452.614118121,249411.625896396,268639.406101117,245351.123062539,238160.885268136,258626.815749763,244940.672340157,261171.328950632,258017.503237297,276269.735759115,262096.31004107,265851.065671855,257859.14345121,249696.694167188,249450.29137256,257130.998759609,262600.651462089,254750.429489412,243560.608736314,261203.269793607,250418.666779754,251042.926065404,248387.759281326,260938.605291602,232568.500426368,251722.079601343,275538.070925105,248462.984352313,280288.89993301,254483.766584036,261234.142981579,250277.859488748,269074.759572035,252980.161186844,254093.807406951,251848.525171815,262057.255751061,234882.651259668,263092.939150269,263337.619248786,254881.726014378,248190.756888325,266436.079265362,265006.185048073,246784.91247013,248862.227929356,260327.286552925,230206.960165936,250146.752659072,252717.61100593,248559.963277432,260744.838099255,250451.088306708,275105.295474653,248330.322399827,241652.424900735,259816.067394176,253063.842736166,246072.861483029,245941.283238237,240349.593953613,235878.114067537,264784.518594556,261676.856342651,254030.180101977,250100.324223439,265418.169279851,252768.81378801,248915.471194067,238816.415645654,247840.486461022,259172.058728908,270965.951555362,257459.689898075,270380.113557472,255047.770396301,258944.296105002,256294.825069891,241045.039168448,247972.456475008,248458.905564633,255292.464970159,256050.476744747,256800.766159312,266970.04946924,244094.657126186,261890.676893208,262785.312368063,239988.232212074,243721.268059042
238161.84581566,274521.102058857,236580.244121978,225553.302328002,245729.331137833,270719.853102525,246394.886349808,253965.620642011,238971.757966854,249619.218721064,238155.913286802,242406.631335977,268174.29378564,246891.365271993,260814.163140712,242489.842795155,241211.646940977,254755.419819746,251189.289392268,272770.570465888,284780.211465638,265008.028817023,247556.869248885,245012.277774426,236473.371547817,263181.850333231,255903.74175144,247228.183626569,245441.004217511,266541.090681672,261243.215253931,233539.415962127,249586.517503985,258597.887756406,244365.635668876,244096.473683905,251672.500723705,255622.775294042,241453.000956704,255568.576947658,254892.104380127,254078.059213754,241961.850091042,242119.466210487,253324.459042472,262343.840342144,249086.409597351,239785.872400089,249029.865823532,261275.752878689,245591.126712145,237316.378054897,251433.537785649,253111.235322335,250739.684001091,247145.347145492,236564.63536817,240084.952772848,260504.054920001,249189.334101363,268642.170188599,268833.201868862,243575.215808595,266873.465702412,254864.257251498,250397.177494238,249694.80226968,257855.227418028,256257.192805277,241706.3006622,253074.345320171,233755.000775625,252979.649498739,259224.022672171,254755.075646427,245785.313078936,248439.225088355,247631.734376977,241054.642035334,239864.62592195,242658.226922763,256030.565321146,247433.681840005,244298.161540722,264827.505289302,253810.555238113,248022.369810993,255492.992085701,232899.095385002,248922.217350888,229023.961832641,257090.284338124,251916.120264846,252260.916575643,246850.555411027,249841.243908906,259354.87029384,249225.660811671,250794.482730461,240986.759739234
252935.340044842,261288.661122134,258671.1970001,228926.399540491,248027.118040549,274890.682268256,274022.954083979,257208.716940369,257862.506750426,257226.311307211,240909.015921496,244557.59454094,262216.033587918,255303.07346694,254009.962445789,249728.222721811,237611.814026552,261992.876561509,272295.99590896,251649.71709448,274497.596832742,264361.624006205,262632.454897571,240807.339151889,257409.405210544,259053.226338659,244352.706887177,250639.312210307,243132.444004185,264935.941949776,244784.185201109,239658.869453717,268623.239545897,259352.828443848,244151.102460993,255287.088837367,248924.056280483,250836.930104095,247128.17560063,257715.145929285,253364.658481487,247146.602580242,255120.713809738,252806.010935541,246181.641113972,261350.629915945,259137.932137772,235432.775108026,247023.445203855,265630.03998238,259911.441535572,236268.328923821,244314.695396398,257269.174729109,246237.032227704,253158.032621158,251980.032265951,245426.124619854,246058.610999133,253937.490552384,249849.612431984,260209.847133927,245598.169696026,268813.251851266,269680.6019974,249127.594910923,249096.89868115,254288.642332723,259965.546777899,252623.64863906,245079.205127307,241534.926796395,248745.225776196,246123.110647796,276221.75842507,255624.063676813,267628.799395137,257840.302866405,244910.077842707,233964.588681313,247315.204745271,233606.155399644,250930.589479496,257865.226632628,261819.363712566,260032.228835847,265114.859923624,252303.18479211,248886.634841317,265813.077027961,240163.024592766,260010.128957165,266121.277692943,251963.133891609,249889.681599432,239880.301320649,268908.50699091,257063.474249577,243881.846613319,250140.371238828
259617.789999874,257883.748027177,259886.367903389,228063.071277039,248852.24668663,247539.518989948,246744.73961627,251466.471765501,247570.165173863,260399.867285598,243656.35719375,251156.994699337,259013.055193557,247874.133507944,261817.499269075,247023.887716645,253937.734267052,263428.782101024,253061.035262731,253265.544179267,270808.097552682,259805.175085341,253062.867817104,254589.896467043,241826.385588471,251616.200997249,262220.657166677,239319.445992794,234986.327239857,261744.467128365,251350.908793198,237404.405372514,247904.109503649,239697.776956799,243560.322001752,253081.351612326,270910.63256088,256371.696069756,254641.903976224,250794.98440229,259047.317053944,249835.344128098,249888.123640612,259481.716074844,251949.487631503,254663.362298608,256448.144814577,240844.468349923,260037.378006879,260605.16037015,235919.533435436,238515.051353559,261400.161284142,240944.777226337,247780.979242176,241762.00503899,246653.216764502,244359.284423456,253792.938151719,247018.331854461,253573.515205319,255669.963945067,246990.373059281,264374.720678382,260809.984372062,256806.033413374,257341.844872785,257232.53755377,250008.492790407,261540.165950352,245644.82633014,248298.477312687,257074.101647822,261662.344125203,257165.337542805,258867.366576221,267559.488841856,248608.749610906,242992.641368305,247472.087586486,247306.657319108,248102.152852391,260830.403600295,244611.449827313,258102.884055249,253932.375409642,253278.249420932,249250.800493218,239826.800863786,254641.369551561,258025.639773541,268863.70580992,250369.462351018,256026.982590932,261627.857075982,240025.519165894,270467.159068031,261036.041948231,242730.281823588,247181.885754413
257336.227599146,257976.476027515,260774.913121966,226346.266359624,253736.118572868,282133.734130058,263828.209295404,256510.926130237,249913.144571904,261637.036182308,243025.520190886,251632.976520344,244299.456045763,236610.770598292,235098.735628463,262411.241812706,234575.016435347,260350.603683902,253582.352122665,262973.838575476,246713.373272259,255320.758459579,257942.884897387,249468.767445566,246324.581364827,256108.739561497,253848.619851161,245797.365336854,251851.388366183,257612.320794191,240981.756276878,221755.711761177,258371.282254236,245775.911990433,237113.546965736,257905.282283257,252733.827779927,250375.073878706,236450.763365429,239570.748713628,247783.825708906,241121.356886035,261943.887607504,256407.388749988,256699.009382514,265578.482261645,263948.315976093,254666.365075794,248597.37388024,260727.554947812,257953.690154985,245903.282803966,244721.268198801,262997.461801239,249344.598917471,241707.426342976,245720.781093593,248382.045443314,243966.633997539,256560.891129888,249083.141353829,257452.669406363,240675.959961233,255696.088551702,253469.815124815,241813.731201844,238554.50508706,257780.139232677,253218.610966986,242142.793059462,247610.2557182,234887.754580645,244646.314493904,251857.662933118,258956.566231946,245701.458182673,253604.843433648,249994.891253315,246051.618353524,243165.172833314,242319.252834839,249051.640846943,245870.312835165,247668.40404029,255445.623463768,256828.08935215,256777.380214109,258211.701209734,243280.179344296,260550.896380618,237514.004504873,258105.930769134,256976.271841174,242385.263771585,267379.165118381,244120.811231725,256142.925267799,248870.759304097,237541.025679778,233227.347749848
252520.757084889,259265.446735471,251800.074617889,231697.544783483,250856.960238475,253783.228066953,254368.614837284,256488.25402711,250864.157767479,238063.657250985,259875.972190409,239875.628605814,246913.43568474,249791.232605834,237332.739684056,251651.866858239,245617.914639164,249177.338012434,257683.56027878,254305.922086039,258414.006666513,267092.586757835,245926.588600664,234966.799341018,233574.839920996,252382.615973933,250009.504278238,247815.044644972,239215.934119317,251946.176807466,247993.182152726,230484.539129456,244618.199274387,234639.8814865,235488.963040815,248498.462980278,273270.625455265,251553.850413937,255188.675687922,257308.70608239,231690.198904805,251176.997375803,242617.675226195,250051.732633157,247403.022670899,259794.854370544,260548.241633113,252835.586881006,255227.499176953,262020.967263242,235891.327732082,244114.36932588,257374.901493129,250386.207382391,250316.380006746,246410.196365723,246199.41647223,241912.344574394,250384.764785773,256267.047788912,234647.208334661,255152.751548507,236401.972569282,256962.801867469,249032.813930307,239345.746336128,243852.983836245,242210.605990433,254550.099943115,230058.168318077,252302.025686024,240360.189166063,244794.809106213,251513.251181076,258575.963301029,241952.220851494,261477.328849765,247984.080395698,243650.633473265,238518.591048222,243545.020866621,247641.580119783,242067.330861932,244389.095060878,248130.287227858,261269.693097291,248991.353144079,253451.139020913,234666.667166305,260222.725325107,246276.487061014,249610.318094558,253790.745347215,241044.392173677,253238.958166342,236794.747975264,269315.161385751,242702.704380606,243500.841506561,246557.999400551
251268.334226551,257087.035589343,251904.747318521,234074.125810859,251143.837481952,263775.117998498,267442.668693655,258630.620123296,249785.959045674,254560.087632506,236116.166404963,250512.22365534,264224.204173731,251719.365385815,252725.239503822,257766.959585006,250781.826403576,261410.010743575,256188.662185747,282545.55424499,273131.782206204,275142.735939056,257002.079669701,240768.214869243,246448.594106262,255685.282124036,265936.629779582,244207.22761226,237562.006091054,270854.223404037,242729.32760214,242185.035057838,253478.662794678,258323.801900362,252952.348756931,259283.752033033,255306.439196142,256743.245335406,234353.875460737,239877.025463812,238061.694323394,246021.831112317,256636.979047929,275101.223033716,265632.81341087,259887.839491922,265076.360568989,254953.510237692,262824.215700029,260245.241459718,254574.972420488,262428.263700274,258268.255500475,254312.488930461,250083.559332269,257099.590469954,255242.907900262,242921.665734778,250652.22565994,252270.808217838,271509.390760063,248580.431620302,252634.928030909,272444.959451069,255942.545231837,256848.556058139,270216.053655173,258895.819910662,253402.840646793,249471.381887148,239829.042719455,240727.390073908,244210.928296063,259798.487987475,259634.828146651,261838.114984343,261571.378906284,253589.799970332,248017.112029796,240627.145025999,243978.852699496,267483.787538801,271651.579172257,251671.719690023,245796.477210666,259285.809103301,251109.836021291,243489.204150964,238307.229390023,270601.852449213,236280.306901991,257470.710134182,263710.91789923,246830.191531142,252512.458879889,255365.345016448,252133.382165807,256096.345757719,243258.200086632,252886.342886098
256688.872690757,254726.430236047,254885.649434218,235697.571222044,256817.010389075,275074.071487346,253192.125120177,252650.70949447,240449.219299345,254341.840693672,250772.561915942,249091.81199414,271313.540187304,253036.658835405,250270.60796897,253538.375222566,254845.928116692,270216.239649501,261187.776550455,267320.918790881,261819.835687801,263454.752996949,271228.148805567,247158.344448916,247110.510848757,262519.160574131,266738.74809181,241347.823188363,244307.895605855,270204.701558732,247102.31151927,247320.276477853,259116.663508241,239252.426467371,244137.840618885,263258.08065926,270994.452996304,262118.840686799,236954.215199914,252797.006459377,234391.660854806,264099.170810358,265371.603205746,257311.861538779,266284.903338986,256394.628968203,261057.387637452,250419.883536531,263504.498722881,261502.156567929,253353.637492744,286611.174551886,256411.690981241,244009.140801725,250136.268894211,244106.905059587,250270.071414491,257055.96291242,269130.493103716,256492.910051468,246838.073966709,270613.513955204,247876.819320184,272366.959423603,251764.188965704,249355.214972057,264927.160230863,260884.304374745,257396.851413117,243423.052379032,253813.989281112,238812.609399616,254372.215640408,257533.649406252,270751.029084789,267041.357989408,262065.137642359,258572.662213454,254243.251008753,251263.777963074,247495.612462501,269145.793976684,264218.760290239,258278.076457945,260886.156603024,261453.366684231,257346.973551617,250402.275259381,242455.316853493,269714.296041802,251398.730443761,256925.272417634,254824.555200277,255622.684790654,247696.940108761,252651.243571287,256177.343933683,278639.00125719,241004.141632886,234572.91163663
269309.921586873,248438.130843713,249100.463498656,229154.656159085,244685.077316588,258578.426440785,257457.612240725,250886.026120991,244139.286436859,256834.076414099,252887.921941451,246923.457179809,257458.285297992,266746.951659261,242802.542413424,255862.362827775,243262.504771815,248484.901067669,249117.930302047,260544.105131419,300750.607025203,259596.541774343,246787.095176592,247794.014217287,236603.448410949,249937.388248704,257131.737100389,259216.657837494,239288.547061956,257756.407071525,244410.996477001,235088.865783982,254633.524230322,261518.223455175,235959.660747346,244577.765036651,270992.855202455,247092.537753294,242411.314892456,239022.28553487,248856.262048054,246125.379408117,248075.263775792,265586.142814756,264355.710505863,252445.413997758,262836.071080617,247184.836140086,273856.901820479,266746.143471653,245966.902912801,228942.291193173,241110.358724662,250283.218440009,237663.658523828,241445.95797844,255883.519256738,231118.36219953,261498.804058854,259692.113245374,246176.060706808,250074.445120002,249430.819307134,260721.11852662,251009.313352545,244805.545647386,247407.604038856,257287.304841539,249986.893568019,255407.657106538,247154.360715191,227692.683088553,263560.336365734,251124.004067934,258037.199452024,252297.82691375,261560.214348996,243076.806140542,232944.144070947,255593.439654265,242876.617210906,253958.503203654,253312.995995006,236243.328129717,270296.91455211,241553.961487921,255378.751529564,243939.395113002,236151.292576101,259144.421574012,241198.012369483,258154.93882137,244852.430859876,257223.595283562,256055.722091802,247497.846809699,265428.262322348,250250.224583654,238834.210262306,243376.895359112
