358816.913685212,337505.567956539,308983.309625692,342523.352035468,321985.316184313,349260.6242593,326916.707125764,305523.629838258,364508.149044527,333947.062121739,292948.403315964,351555.470250351,346844.77912257,347165.113203729,358665.13320456,380497.489868578,401198.527923811,374995.855793208,397264.355628141,430174.361336857,382605.688935854,428697.826440577,350504.136465641,325795.631226923,297810.00739407,386572.978882622,332950.933862528,309181.01909614,343345.541755271,340216.682652149,332902.635528926,340860.702056165,295096.57421458,313863.405920708,325381.060393256,376035.755756844,343151.694867214,332995.091261322,344306.109387016,331080.543107842,373720.813971338,433535.632832869,341598.788459161,322813.716564025,361875.351391958,308397.508625606,321726.558469341,358541.262283768,357417.876931557,354916.751213881,322909.601911817,331928.874709602,341703.416422214,376621.22161868,309219.616692941,330020.98683622,292459.572936772,333918.104880911,406941.741362479,368892.254695512,334434.523928093,317773.694624086,335170.996175797,431904.077368927,340864.012380447,312867.057823145,394924.282916825,364615.200179362,340983.984280507,363117.628029743,278468.599194426,347998.663395662,318816.610105974,341505.513994993,415537.927302904,343556.734988228,332808.889664053,337776.851853586,334382.414327534,360626.159886751,359704.940595599,371682.219964713,358194.494853738,373460.427412944,346343.848745126,340589.436106735,373860.067655326,318356.559898714,345914.421564836,373548.76603805,348977.881746977,324483.36089026,323916.008490669,337601.014514887,279687.716857193,298721.873644932,346139.266036456,361128.358006534,321452.485715226,313823.983151136
338122.880791517,343290.227280912,296833.111791686,332713.390131104,331910.966975924,354525.998139995,320482.81570769,307614.316230605,364806.81424941,325406.259079247,284390.281692939,336312.238297749,346563.877360002,343554.808686953,336292.924172467,379337.186012466,382314.154647602,381975.355807682,391187.283551105,433848.686401912,380030.792779733,409507.298000278,366661.167825651,327887.004636474,310385.874678959,363415.564014963,328452.064137443,317443.011255354,346330.692525993,333714.556228463,309875.016726438,345027.416759834,280692.093122492,320253.168085754,320871.438120691,375508.655767222,333131.063173436,310072.880749049,340298.584136687,330996.069999555,365224.262987251,426348.617442502,325778.385160231,316104.682814106,348696.623374054,306103.244628612,314959.64568115,365494.144750182,351044.701485757,340701.779088318,319182.100756587,348280.010588448,341266.559384427,374331.358654802,305681.518444676,332201.07916316,296697.444678319,321021.587938024,383056.163955702,355515.406959383,343891.416990662,317716.46288666,341091.003369194,425064.835016612,329810.552474826,299708.583071118,376131.084852809,365073.154716287,329656.026728145,332110.394880323,280262.775618275,342472.065385315,337262.773515598,338914.907353647,407789.076514866,324137.584752115,334135.918434465,331847.596808811,323623.227952111,372262.358266838,345078.86187312,358530.315126932,350837.689238017,356151.807198551,337299.123622305,326422.902024821,356763.121959943,303583.134250325,318944.563306612,372308.752995769,328260.797974304,322776.654080407,332631.48602111,336913.584081579,279690.597219489,307230.228403906,326179.972974259,357487.614283659,316688.500848235,304584.266622913
344337.98342789,336482.331451966,286027.346813616,324620.788780041,324520.703271052,336735.259029887,327471.29197548,305126.624681331,371963.082929083,335295.895420202,286362.354735281,322862.819137411,338425.809333311,346414.820318384,335361.079553964,381813.047406914,367460.361466078,367347.631899627,392781.059920743,430767.13730082,380828.115064252,413103.766907772,355386.721640537,317492.904062693,303761.789949647,363587.654848212,333136.617587113,314221.416911217,329113.332246947,326013.104876716,306873.218720169,361303.017640761,289305.762117994,316419.82413909,301882.90925674,368897.897869202,347118.229012925,305154.62190956,303165.972002929,322362.117535955,354501.654732943,399424.889670219,334026.98141048,311578.69915009,340830.455512414,296484.298396944,317001.700193425,321467.132949248,344459.301018754,326491.441568543,313705.591955791,354018.556707112,332878.243663563,355838.115928796,307055.75830717,317670.432463586,280509.561151284,333855.04948703,400819.713328584,355798.550841311,326900.805639415,317609.899414754,338206.813715954,421469.539170771,320436.249055823,304544.674838845,389628.457547122,359840.105676481,323095.863359987,347199.342487207,282620.031938088,332030.633488379,303148.692177689,333474.616931727,417614.01776714,327774.642792063,331532.676423441,321313.618398103,313937.24515668,363262.572344986,350055.476714663,354903.696728588,364007.840000671,371347.795766401,350878.008434793,316732.482306555,367888.978368461,299042.646707819,309570.705969793,352609.319025456,330737.462860411,322294.877613729,315751.697836225,328145.579638113,293917.180470149,317343.604173719,340843.00317146,339782.634435646,334859.943426123,298509.73124412
356732.663164587,324745.197803276,301620.573036387,332955.12630745,323318.225548229,375693.350383919,327513.476034615,316096.850920195,338819.532192236,310137.942340161,299924.812762248,337298.10132359,344977.283265198,344532.236736104,331375.961280913,365466.002216639,367063.301399591,371476.516306394,372502.717283022,421616.911584712,375669.252457111,413390.712193712,371430.081286117,316348.291129275,317366.725820516,375853.317706248,326846.147394506,320715.345635945,324610.73036412,329812.069426268,322916.476620306,327892.454040585,285112.297234422,309082.372045201,302840.155116025,361424.270813172,351143.966887528,316987.37028524,312095.269170616,356383.673336354,363129.754081539,403069.314726572,345163.083317007,349854.223077119,361866.45563253,309008.984547327,305553.535337597,339896.342222361,352512.666187248,345182.040045184,314376.143111739,338514.364258361,318762.387398445,366341.701307266,298652.504319298,335269.700727562,285556.220241695,307560.499385646,387819.675172519,344157.925613552,335195.988553831,300314.799475784,354253.076965586,418645.610317932,323340.128925723,301130.455994926,378676.615994119,362279.761854831,337198.374734325,339569.454684523,280531.916110528,357809.805522186,329611.13752262,347322.989019274,405581.995912016,339252.875450952,339433.151133388,314572.600401961,348247.063292807,344149.370938634,352059.222657454,347013.601508483,351768.129788556,348522.288732759,349869.627955157,327603.935271951,371670.943228159,282411.225004905,316489.870977629,356269.888608786,347259.078668588,306775.239931086,318685.178814903,345816.216395319,291758.632798445,308253.474903908,321863.043713915,348792.882984134,315218.199450351,309419.774359899
333641.322285539,344516.716289506,294303.495427852,338949.487052013,321348.706763582,346824.849321573,324655.748525949,313378.524973116,353062.064753842,327817.222084857,287893.851041802,327118.19486845,347793.947067898,341900.079800841,339913.002265955,372119.643974946,363882.195883624,394758.139368814,388995.527270631,418361.387318652,390687.269352898,403045.292670863,350707.514353689,326262.536719262,294002.732153307,373441.770965557,326640.007885435,326533.602980986,330294.869171411,323595.814334247,302055.649134316,334577.361699564,287284.309627341,309207.918365649,304386.995088928,369904.658982535,337314.75694992,328148.524085281,297068.125224077,318494.853836257,348578.165513338,401339.790891191,337881.006714254,316487.46542627,339335.228462954,298538.122191913,316017.59337684,353298.678947786,346271.152407575,337740.367279903,310391.358488347,339828.603983844,319008.40683423,365854.699394675,301032.613108311,322104.107839542,294237.199522985,324963.445665468,387178.187266194,350185.089377018,330177.924768408,306368.035598078,342228.568168186,400892.747134056,344775.959081305,314595.878055158,386035.011442066,337187.86451323,326301.007452443,338259.152088084,277255.398592659,327289.880482526,330918.270165837,336431.880888196,377350.45267912,348094.347503563,327442.674028182,314157.58881737,312026.206540302,344975.440934885,345671.455070433,363931.079159434,340418.583511873,367818.416520541,331626.91916909,351722.713814291,373490.654836012,310400.310391494,317424.968923098,362095.501547413,313826.364677805,300897.304610208,322208.750829051,320388.982514676,278797.687933286,290245.773676606,318018.208259745,357656.033167524,321319.953712716,302189.342245059
354225.605543576,340625.163875061,287532.026378538,326922.788345099,322381.433252165,341896.661474607,313621.956842971,299070.246639702,336213.217104824,325455.732994506,276754.756846169,339215.732120887,323799.606956751,345877.353012261,330138.762717958,365630.097162092,368746.164174329,362728.875466917,376635.737856239,431891.096236685,380431.709867067,400568.556902402,353599.251020935,317267.944596864,302980.11336954,355837.700373537,331649.521295456,314885.304935451,326917.472467804,323246.572276953,298401.847133794,333861.79244362,298955.003946701,313367.326308352,317284.305580448,363147.228002959,343986.609215733,315155.670756736,310494.867585388,340072.276822082,352560.002579964,412918.250198318,326298.889822994,340971.695323652,334932.284299163,303295.738542521,310759.605353069,341557.283758213,324044.405866692,333922.753605045,311874.147583055,327065.937966672,342084.957797465,375704.722405079,301157.802251693,308081.418229266,293452.822880758,302782.853978535,387284.863938192,337277.445131889,327755.681176867,305651.128314842,345679.712632553,405230.649391596,332101.242297794,302377.906529368,381172.267155168,364364.659929373,335073.438811555,335813.291972308,277533.813539562,352574.593954399,315014.87301389,328035.636466535,396474.30534006,332099.625722106,319765.91703169,323097.574283204,316381.830313499,360515.171431267,346644.155934244,368636.970338339,349970.038946142,354944.808812028,344703.245035849,311584.92369942,360747.413033363,301436.040369627,319803.204795259,342044.423943343,342053.957635827,320950.209058454,315487.987574025,327437.323075615,285503.82729363,294248.60817874,310357.676315092,353233.833164818,327051.726118533,302518.675802536
321504.83730875,307710.046087403,285805.65504514,336553.058266802,318735.31844782,347209.269261311,299451.828269567,300485.287312489,350193.781466475,323937.98320028,300985.023292946,320379.783228905,331012.028748672,359164.472613709,340222.713483609,381416.099172201,359812.220062206,359536.22448201,372084.126680499,419993.107567123,363311.681534734,404666.192360247,352318.386622241,308203.92538934,309740.272632143,360635.611403866,316844.40296262,315247.844869238,318098.210487441,319942.250155888,313223.708199652,344304.432052734,287877.646427181,316580.605071129,320040.603461075,359379.448544574,331400.440473559,319348.200902794,326283.795933809,312249.082837524,356604.270792979,415107.315621678,330443.38953578,315012.114431104,338784.140213806,303725.714768517,309335.533035692,359763.188043052,330788.556144025,330443.145190748,303189.059510972,337012.219316269,326472.222000312,351924.783289232,301433.538005164,306484.982351035,275953.899409701,324343.526294626,369526.400848076,335544.313550949,334145.540061092,312923.680070815,333572.969846648,408081.164949678,332083.327250407,308273.494446764,369092.27063775,355542.215793918,320967.115724566,338351.808050001,271533.13822131,334221.862537623,336797.591465179,336723.826088464,388935.289050871,321570.056160664,323987.816405579,321607.207417339,302526.475286758,348470.526714471,348236.932935861,351052.567539862,367287.718517753,361551.15114715,328967.570451821,315629.479491777,357152.424815092,301477.136491205,316240.490462207,361694.181040588,330223.53888178,313646.365461435,316335.355423259,326336.143551113,275392.13362262,309140.190420581,322316.149519774,350661.756299585,320905.904719859,306731.664372634
350562.567257606,314177.532791542,293406.452021226,339553.148285334,321381.569325471,359852.756687406,328013.376343829,300802.927592642,358604.755044611,329056.128378337,281371.294495051,322960.384415517,347936.266237613,347601.357835241,314813.496731968,369049.364343314,363827.1291647,368205.102608469,359416.381877217,407831.738423584,368669.607296005,413093.219886928,340276.118582153,307386.01349587,293659.493840194,358329.205664862,327101.307575144,306597.609741688,339546.733330644,325263.577879016,299717.815975205,339162.858898245,286067.790543097,316395.027917658,326597.163269476,358616.989102238,336450.577272239,325655.099663991,321934.613997929,328643.995089649,346462.863194705,403779.709250214,320196.640785347,317772.619603528,340590.259474602,299902.115154905,322799.998378774,326272.340618478,328595.576029084,331855.737973119,308406.206504186,317909.616143379,343626.748096215,364807.062975205,300453.492085306,317291.194157637,298879.684936147,314156.186189945,388225.34926841,358444.602264926,337998.080612657,309451.556887652,325872.869338663,401985.581350517,332837.381407994,296586.814415752,372498.055885062,339176.803357514,329361.313398394,333650.470046043,280305.326047221,340307.1217851,330062.367830452,329140.541637001,417656.058662838,302434.068544232,338716.160574074,320754.31950495,317187.076705555,351348.080676487,347989.014727917,348201.802041256,351709.6767995,357600.458465535,334237.026704511,337221.917634468,351853.133576247,296296.782432386,323926.000684714,338533.774491643,333465.90142327,336763.486945128,317143.719006297,322954.290989326,283835.609896645,293636.876035653,317629.109174184,339278.805207849,317439.755177269,316280.627071372
337324.095225327,331480.135486214,294965.291182982,321925.615244846,311677.634863715,362563.293119522,322200.478270708,304903.997013716,348773.094529336,323430.851094955,288268.397805799,341239.412996029,336073.750798241,348769.131426788,317979.250892329,368405.749920886,357816.160744722,370500.066558486,392079.096224055,415625.815584662,372726.85589539,420788.356088053,352600.102395455,312657.834422903,290756.539569241,357132.541500564,325720.526643812,317260.45932182,331004.505938119,324040.558058183,309283.731968082,325036.132699679,286786.707787554,311160.527954584,300620.80363982,373166.147910816,340066.587740886,315528.489108786,328550.934525859,333934.591142991,358311.754050322,404857.05403222,326586.580214842,331248.499419281,356451.446532776,308687.484059938,313681.10092711,329434.023909922,329851.312510773,338196.694405111,330105.240139787,357689.31942504,332911.420546339,360448.466879903,300486.077935561,335669.673943491,296151.253834781,329346.236799723,372506.269278752,360754.666131666,331270.416554928,309758.387972742,336482.464596917,402605.693238047,329962.086843526,301111.200010256,380821.641851717,373956.421099072,322451.761956972,353537.84528419,289016.342117794,350963.268808457,329178.47615872,328734.613376613,396483.143892727,312920.916020783,321276.855972306,310890.712605201,306809.580070623,356272.816334873,347414.228350395,356181.752302997,370099.903458648,362299.161833765,337439.203858147,327944.317091175,351880.523241938,302184.673135947,305678.019294529,365524.715411367,335661.66243409,301659.12513592,324194.617499765,321903.782574094,290670.069847683,297160.708394398,322473.163797388,329221.097099436,318657.54536208,301778.561072673
340921.824331177,318821.088116917,286286.275320325,346173.029324554,320622.795583461,341315.340444656,306500.688880209,306278.389002083,367301.916632237,321728.664789383,277042.551970955,350693.160930098,339286.673256363,352143.287515934,320131.772383121,364886.892513423,371606.953698167,356019.110506035,364613.820339541,442417.830233472,377559.98531758,419732.540229785,353633.092326537,300352.466679902,309850.623957263,372961.411490649,328107.598465624,312734.722692353,324794.269706564,327551.989839133,295141.478429097,338114.75720672,290690.813994529,303995.956146076,314607.305734407,371943.40656254,346857.466348054,322560.012094635,298363.094695492,328191.405529126,338030.846024725,394212.906833634,336078.353719161,314978.772379709,334026.926726326,299345.018904007,311611.761184487,339866.851630919,349865.041823071,341982.313988796,311635.733965267,342423.094671685,328349.436486061,362687.301744758,305835.044248547,334084.120658375,295427.743217401,341809.759598541,389772.649059747,347752.351052717,338765.667158354,304350.457307354,346424.069775196,424755.220979835,320123.525513926,292590.913507236,368879.53085529,356585.43241999,324393.071849632,334435.234092332,282510.246766263,345625.57673409,325005.225435747,338471.767007713,431165.6313659,325186.914545445,334255.389294672,318528.348502935,310576.598648739,348557.587797853,342039.582746493,341269.815111497,361098.558893114,353672.264507989,345316.147801002,333973.735593956,354190.005980947,310861.900231807,321930.273433172,368675.211241454,342830.501875728,312055.624038664,310498.698668884,335455.603336686,293739.241696366,301376.630570528,328436.169183497,350131.061337875,331197.772644502,299975.743149491
332757.435593898,349836.320303254,309466.043835553,317132.333721729,312115.253764158,333971.914678852,312287.043430203,323978.563464412,369848.432472304,336579.451947191,286414.423975026,339941.872255037,342686.979176928,348889.118222605,339793.931255414,389138.064489026,386283.312933022,382278.611744642,381640.248335005,443422.45667457,380789.181364722,413841.945361886,359157.141034455,309830.259512326,305259.221211484,371729.023842683,327216.216505554,306641.624825089,328490.138487189,313168.174635369,313394.433573086,347559.31659718,285170.425236514,314388.872738693,323092.303552017,371283.944646387,370201.893030662,322215.407318765,312061.273480533,326465.144336687,332423.108185209,430435.602740189,324006.840996028,327965.460411063,364025.654596244,290333.89727131,315859.02814286,385257.000967201,330298.917843043,352242.821183012,315318.134329465,333098.364438311,338597.882357538,353453.680136075,298026.711701732,330227.785609268,295553.593493584,323994.875645854,387319.823605463,366219.261099079,344141.082337558,310910.011109956,343950.480829388,427183.956093237,328056.161451502,301744.233261069,406896.391507039,363731.993865038,326019.77853272,346348.788722872,278820.157672939,339428.054470451,337464.700105328,339469.620766457,451572.553281511,321782.519767431,332067.139621206,332557.838738296,306163.937447994,355484.526237648,360716.905541391,354121.506737858,365000.788939017,376488.018747374,349563.900423773,348890.872780329,356078.817948327,296710.209941655,320261.084487672,363901.611632356,336702.474056343,330458.13412081,330846.356955362,333059.40437764,280488.097027813,315305.165724231,332698.385593288,367602.81594931,334850.545321165,308669.818644311
357721.373128285,339866.129103257,302879.684060556,352086.254183945,322941.911770286,328710.896920622,363095.237766464,324013.183639618,361481.51145506,326034.60691505,283223.866722125,345576.438971867,339214.401900099,371491.743460593,334599.74601955,369828.049131687,399913.403347307,366437.057868873,394524.209532885,466645.270946598,407897.259778715,435346.864302548,372853.248073664,322829.921367659,323818.633576463,395082.116982053,323780.870650901,323549.018635636,344272.964715093,335305.033305567,324546.069762051,351231.256109632,301541.196550242,332611.950249143,315237.726414757,382917.446869136,351820.614151714,331184.990321159,325040.420351815,335450.845813911,391441.635856397,429033.405542802,337591.668409986,328470.892710388,360873.011344493,307231.786157892,326062.752133307,360995.431444189,346689.742388422,336980.742590705,315893.235895551,339415.392655823,328484.527293013,372291.905775415,307687.737016725,342396.600924636,303369.785614741,327697.705803065,398552.422055775,354969.017123781,361459.842375916,325111.369022018,352441.302516254,454383.324744873,331138.622883319,310152.072627492,410446.051641262,368934.160679946,333541.276805534,361025.542086703,282889.617114676,364059.460387687,337110.329020496,345560.3347735,425655.457743713,323209.154592962,340713.034880719,331632.424994512,314073.014805386,373775.534237304,353117.353389962,383384.828903638,376878.992044141,371116.07984801,348613.24893058,350950.06891862,371292.873643814,309942.257203855,328099.387088421,366973.625277815,349072.661678808,320652.560005459,319064.492594371,339400.968023898,289737.34809284,299508.818940861,337682.493666661,360895.863998715,341941.895529318,305445.102058647
356975.438500326,358434.715859045,299024.500027487,351326.116534609,326385.500073216,363872.587351876,338792.522382133,317907.263598732,396313.903114708,338195.486403166,292064.645675599,345568.851388186,354116.429326891,378278.783138302,331344.10174863,387453.207007406,399800.168669465,387011.822538339,408137.698234893,471969.571090117,402499.299763466,444978.660542281,357592.079506317,315365.522316817,303864.953480192,400313.943430788,331010.750047964,329844.02884677,346877.463479884,326700.875536603,322639.390743653,355957.634581172,296379.291189949,331798.42218112,317299.088710135,393522.243614456,366702.326010138,337107.016579021,314542.759825057,363218.142861539,375052.147514137,448125.138007063,338676.831608996,338317.010247115,353955.694829166,297226.32436361,318607.806501509,371425.358460685,364068.305748363,360720.944926821,322401.999516047,345707.409006177,341910.096476199,391046.803580506,305378.978290041,331842.497863964,290977.867058401,354810.147208954,417046.410870927,380306.132487656,362448.505180931,325255.163115517,349398.27393633,454055.048014094,349474.715342256,299730.034993738,431588.665859955,369065.454092475,345213.662459147,354983.120109158,289569.170409959,351905.834010016,334637.419516692,352581.635439345,436839.000137008,329591.466313521,349933.257522913,332895.323299745,318068.486245819,361142.512748638,369991.711709881,372375.823637503,382476.629517704,381529.644832278,353881.270388292,325423.122098208,367772.756778669,311999.668808064,334344.173933544,374344.695108808,373521.113548937,336215.044193962,325238.662670387,336529.727595557,297124.723617536,297538.83540329,337539.741834727,356863.161356898,338881.396144859,303874.331546566
349534.800263818,335782.429360787,296783.545035071,366288.399699142,331758.838459002,356876.825360562,334668.073478858,317317.431161941,375230.304186304,335422.936497384,299644.46626408,334532.468260763,362903.453313309,357117.014256498,353840.236086621,397529.530844164,378988.500754525,394294.190472538,409084.507421461,472330.541128434,399359.469683529,429936.692896066,361072.02767374,333962.214229136,307819.789305725,386707.980488294,334457.896632747,331399.5245747,343820.147861729,340173.619274995,321822.019141598,348783.10793992,318657.116298951,324397.308128513,324289.241253434,386608.995286905,364445.167434867,328469.392595198,340465.36314898,353421.197698774,385608.57369771,452342.172932462,329165.812268043,353476.185216333,371312.616475566,309587.965350706,317306.812502992,370909.513410501,353809.418466205,359149.872432336,337017.279020612,361621.287379358,333500.719814316,391773.107739621,306441.878646914,340068.788459368,280531.110060951,336212.230531727,409101.67163826,379025.418379903,354212.608070666,315239.767243974,357235.387943503,458827.059693384,340508.669914912,309297.038897065,416321.982080305,381913.122298214,339311.650448903,351652.317218562,285017.111051655,358248.335415253,340786.75942028,352137.083224384,454627.342725893,343576.930195583,352386.884624713,340743.128255314,347065.90194981,365544.984266142,371639.243136095,360945.265049006,387949.9021066,399944.688027925,361165.197962315,332817.33843521,368516.11752868,326115.122402374,327919.854215475,373577.872662403,356266.181958371,338926.781813169,335789.661212459,353277.269725871,300473.295033574,310482.751071305,341320.577698883,369555.623563221,339610.887699617,327848.672000262
353026.875037763,346094.531428808,299317.423199333,351483.875062952,325778.11099585,351395.798798049,340497.689904686,317730.013666458,382423.492496208,345323.386344323,286391.747228433,336083.144019463,365577.346862951,359570.710252133,330938.001657538,397836.670970175,396376.882223825,382437.446907141,414486.304509866,462472.119235398,410028.457817366,455169.781319066,374092.966857267,334234.561699574,309974.812847995,401034.36015426,349665.796356061,337363.506275942,364081.310029246,339779.885729289,319968.98249115,367195.09940827,311316.696387625,331335.735575549,324614.892819492,399991.047339599,372384.142717937,331329.871933284,314110.635632582,351411.559490418,374995.163271938,431049.897835281,336257.998051863,332650.209423449,373920.388253156,303227.944793428,319853.661197498,362015.010302692,362367.559791314,355118.57653806,327864.655877348,363889.318874005,350836.812556489,400486.989031917,312059.710108728,337787.107624492,309369.296083458,356942.291324997,417779.388342863,371580.458243836,364922.363169358,344840.755823338,363036.373177323,458754.267817425,350801.150084421,318835.477765265,428251.423356655,382216.425269717,341611.251851711,356886.098599952,282525.542506027,358868.043507646,342973.923291304,352761.670568705,438667.907308004,345751.834076374,351580.675085316,348313.250987875,339322.153916687,362740.727370021,373171.283340127,359782.593374468,381798.647986675,380337.407337987,375810.080472784,330451.453581524,364388.399760753,318459.893235326,347318.591074799,372928.369716035,354873.125981375,334553.096333455,337536.682488647,345034.592182683,296630.696256942,323422.954345661,334817.709929356,362119.639165888,336180.03180312,321713.036037375
369983.485608929,336604.920972206,299317.679752096,338400.066757815,328106.407251402,375476.542048316,325344.736057224,312973.673656372,381715.302748678,329817.560596609,310970.161404424,339880.096049887,343711.1522088,376649.891629736,329588.203342266,400553.787533292,402561.139048195,390550.208003927,403182.364882936,462047.714826043,401274.515854827,459384.657918149,392889.467795036,319308.922910549,305977.98027695,398998.537725429,335082.582651077,348496.534463148,350169.336599555,338021.250153935,328235.228323476,366834.898187938,305483.265296155,312145.457015376,315002.764766469,385994.387137473,373032.639892381,345562.259676368,346474.370053405,323708.935955042,372439.771137424,442710.371377651,339944.275533165,336923.319346561,386213.882807855,311161.139759167,321729.23831258,353802.7761653,356589.21350932,355255.85455194,317335.768935024,377260.459669594,335706.578472143,385797.852585743,311045.402300938,339851.973966343,310818.541294349,349756.430023038,434420.833671107,382906.983017188,366267.008564412,328005.815188924,353033.598731383,448135.817485724,346405.236173179,305953.018785612,418682.037115329,356232.358487043,337657.439633733,357506.510529795,297322.247815093,361733.950624677,334625.600383005,351253.279068191,463832.799322245,341695.977174095,340004.231175799,346605.065638376,335470.590475061,349423.594034543,383838.808890964,377674.252085712,389099.977699965,396433.448684748,357076.103462561,354158.60364597,375052.532179871,315375.196713324,344328.766312694,375994.95267789,356258.858329949,322938.913289567,321777.33617858,339741.429899052,301032.894613003,299670.643067524,340508.6322944,368082.657423752,345793.465586825,321123.525160758
344463.154620583,347691.872503127,302841.940462832,343917.841931532,324416.32638768,349617.71745187,317061.623995265,319910.407719134,379610.560300804,359991.041391167,294106.317770787,335683.677879694,356922.786218839,367505.003332425,335209.358442394,393267.101155466,397492.869499151,390660.567518281,421180.942546376,489673.84433447,399640.578726303,444179.55959256,355875.554087483,321134.654032311,309700.033169192,391860.856608649,330809.779222106,318983.293029997,354145.40153752,334905.192924822,316614.576677013,357476.709499339,295982.582032632,334501.107523381,311886.170042464,392656.149636262,344403.005563299,343946.186060704,319726.765358004,352826.897550518,378349.62404506,459870.204100906,331374.460315779,328490.980974114,361719.981536374,308576.719462421,333013.810598085,350390.934164196,354389.167934495,351556.103038842,324035.497998794,349595.884049131,334691.356626934,383109.91484448,315763.754538193,345559.325550027,302104.080261771,340138.609177651,420955.512232415,378839.43332111,351012.533350109,328021.445877796,362592.775587536,450777.525122541,338505.570144922,307600.357831385,413911.034308998,370591.902243716,338064.947019115,349413.972287601,281727.106449397,348166.263896808,334998.27954579,357599.52833059,409632.601183556,334144.087999439,329893.468883289,341952.064508831,315617.705371923,381789.519216606,365241.070321569,365361.640620171,401190.978997867,377624.731764401,376036.874326728,323804.209416804,371311.498968571,305886.602831441,326781.30654788,374942.831272893,367142.117136457,323441.636050311,325136.43741331,333209.796073935,292214.059534741,313965.739706375,344846.245994111,370388.547543144,337560.741574598,316402.301441944
366581.970610659,351632.711142524,298091.866050372,347113.265416054,335659.357948246,357148.205647663,325799.294652995,326296.284342945,371763.861066278,344884.802058656,292771.437824452,350068.823165183,371656.615418813,371659.250541397,342848.35273669,386280.696827845,394959.40588676,395746.373988155,397595.680642732,465271.539564704,426426.490597239,458949.928926099,368898.677177815,333881.092139947,311544.748027336,404531.415543735,346607.228911652,330871.875298856,353889.123580153,338000.795823381,318156.469350349,374619.468258124,302867.226526419,343838.559559198,312508.283803817,381635.766912906,358591.85657782,347403.860000055,331603.549987893,360943.969593661,378628.834984479,452090.701834162,343441.89470374,338643.077776663,374400.386179569,308566.344966768,323125.041068325,362602.240169635,354045.171205026,352038.647467174,331020.389859598,352711.669601011,329145.822923122,378754.168841081,317515.28780914,345238.232119764,290473.046000857,353026.044707027,402023.727374932,370720.010797415,374120.58912471,347540.280891645,357883.389530555,451086.994989221,334224.47034285,314147.181936982,423626.339714717,372795.028166965,339961.814148078,365288.403550167,289227.32384115,353968.499206394,327872.94181699,363662.375815802,482250.633249112,340681.820952624,329257.398692229,343102.160512833,330682.003211347,378768.066671543,377280.322634659,367291.972482817,389078.783921086,387532.784789929,362139.998840047,345459.509552845,383928.92329407,309018.888344744,328578.973269383,378035.077463916,342685.975551797,333173.467699407,341809.335472738,362143.147342578,277936.062724,317058.561242247,334330.434795477,365090.14775655,341666.272789565,325315.79784786
375499.970996562,342975.39687132,293649.933378273,347343.462063064,336603.817624644,365317.906628818,313667.968250635,312772.857977041,375246.046874444,348886.586393487,301342.733565241,346588.266788747,350762.970185416,368776.07051274,333987.081847246,403349.988986867,391721.781854719,401951.290658817,406349.65443645,470755.067989849,452729.740997275,479519.62436163,366113.881734252,315689.579287382,322710.107796824,407003.66799226,346450.489791864,329681.078692148,350649.338688491,331158.822076281,325010.128620988,363293.149378933,298959.552869837,324383.400750414,326872.505457547,389494.965882817,353116.522811684,327567.451913189,330490.905411728,348258.075311389,377962.527211646,439244.554739571,350660.984017319,334157.226837384,365288.681552455,303459.115338977,321236.874517815,380745.493314484,364486.404116906,349180.510688739,331523.095979487,380424.163109286,353452.801133544,369605.182895657,306204.913262222,342983.708045158,298333.798853612,367086.132945518,412724.075599425,364012.585899742,373466.695931065,332802.654167189,370448.919282344,454053.626603176,347246.2604066,316016.754468007,408290.707102373,354308.146344573,343075.370113334,361443.447092212,283029.167998176,367566.430682713,343114.415160591,370399.493990992,437471.620071055,363029.313636832,365675.867897824,342534.092177604,325554.784121741,388172.073334619,378131.024621431,354966.594874814,380021.427476969,376806.293248148,357653.744994158,346253.84434436,371160.773054186,327263.100506945,332000.618213399,396301.043261707,355857.481050082,345835.792324213,327677.563664499,335186.837516915,295745.701791063,306599.774511829,329540.980778148,358323.343186775,330637.500513656,324254.115835205
370806.312703328,320548.330371859,308125.253443319,334698.01376008,348002.75318631,342667.353316675,334410.358618068,318985.156850514,375358.742415778,333014.825177589,281837.936093341,346793.788173288,349796.361679269,363772.686915041,336049.589801744,379769.089997433,408986.222705681,395869.610819786,402566.961213071,457263.511491325,416496.163870073,437388.31690909,339934.927119104,318253.937196179,309633.210058303,403494.745009378,342136.535929973,319609.147497854,357125.906237868,347727.724859324,318166.158162598,342200.994484612,310127.659790904,322204.230741778,307221.050475559,390543.409620071,358078.61661371,320794.583167038,308880.592611032,362076.26974381,391622.614331097,446643.55845856,343170.190370566,325490.979585674,376963.915822988,302942.641908474,328400.287095382,368931.607265579,347030.051456374,362858.022207391,320664.16182521,341171.265107358,334381.490398654,386357.995405206,306594.655016623,342280.413014761,301365.664440146,330553.872523761,399424.711827428,365332.582326392,363249.594099769,339498.906642559,349442.816846308,450652.854632811,352661.854584207,291637.428518318,401273.468747747,366762.2047213,332052.901411088,373207.856637519,274968.074230327,349772.723926469,337441.985021633,349749.0424142,437115.726226181,341540.609720425,362999.420888581,340629.483178426,330764.665613042,367925.556015756,363838.847012615,352966.451994285,384880.833235851,380334.782573992,363042.302601405,342726.699207777,360200.728077249,313844.267478034,326114.954798904,385987.282638171,367142.088531045,319774.421717197,354011.768885451,348513.873695143,304088.680222334,310936.938472693,337480.317761978,366041.703758364,328952.398633288,318752.030480884
