334142.248114019,343326.887707465,283432.395512671,314891.921478261,318966.944916098,333105.632214876,309087.926302541,300873.074432699,363497.671939822,327352.52005387,304596.182496456,312276.095639569,325468.618743164,338004.385753047,317144.420681341,352937.234704239,361366.094463167,351898.866534845,361806.12800819,394051.731820559,366702.714165929,408077.859625004,336645.77408087,300357.987317451,300761.027748983,340212.25340705,328759.035660781,299335.362842737,325672.741358337,314640.586737796,316983.170439352,335289.847927026,290309.007859403,299166.684120956,299348.238598278,347172.308048209,337009.852475407,322856.187262719,295893.862970941,320908.236601901,357759.463647865,398126.689952705,312568.364856614,315525.978666891,347596.115915478,305705.456179747,292215.755722072,326667.36182081,312772.981447418,328657.957026941,314050.248321378,322985.603464662,329509.513914471,360874.752339057,287272.870057868,317721.467234157,279659.932296181,300729.270739845,366718.004659939,337234.105946614,319504.76890912,300182.35785796,327591.200903678,400767.858667039,318461.436674608,295552.130924239,368815.210652227,336780.652504792,334987.21042341,324070.182090755,282608.481852723,333857.663084326,330716.135129534,322913.96373171,362489.598030945,293649.9062613,322937.891406076,331788.017690859,306479.104630467,343826.768837528,328075.726061834,349974.322470245,371344.994364846,358162.160561238,318478.689851649,312740.70323735,353177.323845299,291492.188804641,316146.583535553,350371.497263227,325733.247355376,305499.94319301,321179.740665022,324681.610873275,290531.424084983,303192.746336009,312143.796045244,354663.10836852,310832.0923461,292932.448227804
337518.953901451,322398.867954966,289290.618386085,305045.254004366,306745.544740982,325218.597454614,311733.259998197,303818.750905806,331623.962164305,311037.414165007,266830.121985138,309322.550383001,324359.648135393,361154.484893275,315183.522359676,333798.597677896,346144.554166817,352168.361116764,395096.642057525,387589.353370052,355522.966154297,394614.335000585,344914.699821796,309806.340348976,294021.650847441,357235.154210411,320700.571859124,301728.895266768,324662.339647126,328140.28800917,300002.845857431,312223.9466711,298524.008122682,297648.968977597,294080.936444868,331829.224340985,346266.31621676,320408.917406503,372987.57796105,291371.217210853,353435.031223872,398178.932209784,313296.333728952,308662.634700811,333909.772921811,296477.597937566,312396.102135687,335794.090906019,306758.741026643,327741.353330112,303263.418241882,339555.900847558,320567.524550473,351951.894371504,297615.938652003,329032.902274989,285957.424015862,318691.074586387,365740.790268455,338330.545586437,333718.671521237,299208.569285412,345835.399731849,377385.710059493,314920.691601954,283412.868558708,366537.225150362,330872.105353876,306125.158468103,334005.635822535,281373.33732068,312770.714416081,318053.92276247,337150.325742077,379600.49076826,296658.226159386,326859.404529339,319896.499928589,335003.272130355,331383.134799227,335490.760562671,342006.524735688,350081.154599245,350811.10331594,315129.373773938,310702.622525718,331060.938200364,300893.944253923,310199.487879357,344522.067211681,324322.620827086,294265.087341582,303471.768093382,313272.59111341,295969.062800904,282863.238287978,312839.12040171,334265.295015506,305301.821316601,299702.882873437
326138.931745836,320987.574016345,283919.763153349,310590.808605614,301540.001236107,341873.438589064,314616.395325201,289772.021213316,342449.396000753,320470.214028359,276009.77406381,315487.333195202,343340.404352017,323658.575462318,303167.311931386,352144.952273497,344483.307286031,346678.557249738,363131.356667197,395612.253488888,366544.324193386,388416.45895718,339498.373079859,309939.148965651,283550.53960416,356429.195187731,311423.233810551,298705.576071454,325734.378175623,310277.407333273,297366.22805253,323311.666501674,272236.709435247,296822.769333302,305772.153194942,342112.197819662,353437.003757323,301385.959856962,298978.475042376,319370.513703412,345684.749347796,384020.563869131,307512.005032438,329006.248649252,349321.574506859,296578.198013806,309333.30292763,321262.022629768,339869.013789603,324112.932211607,310733.481156024,321592.148715808,314250.092142335,347000.017807588,295311.248129216,331712.775544399,276197.165790995,304594.141372067,363820.087385557,339337.186233738,324095.732205897,298970.338393892,332377.399731416,392118.37004832,306510.591651376,304738.118114997,374106.953197935,351806.655129429,322816.840232421,323311.587544981,273039.896929168,316808.780817094,306697.800482696,322773.799524869,400831.363807194,311718.575017735,312935.667873477,317405.927115381,297319.802216753,332545.524602795,328741.12124475,354461.698664736,342689.151602536,347706.979693751,310114.402831226,301377.969435921,330742.319265953,300851.609355706,317964.520054823,352897.554529853,319758.251806918,290093.916958046,311295.007503575,323421.39206133,276699.873914729,297457.996173184,315849.171502501,344429.293313599,308447.595322423,291477.303326384
346697.169633096,341288.143243734,280140.449909958,315562.150434211,314481.94028316,321121.086539561,353580.79795359,288512.927511782,340923.801335631,307257.845055078,272383.198680556,317110.414778066,339215.579452911,327006.003483908,324483.77190768,363057.370126457,354215.458262939,363559.967490846,341801.731187761,398091.939559355,361573.318775788,411078.257408167,348845.327851613,295532.832974384,294139.896188991,347578.36407916,311119.388722727,307940.25440101,316651.629019317,320092.759794948,300262.081318297,344161.032481349,280469.8546575,313896.000379286,301258.16626464,344209.607905011,320536.543458555,322914.289462356,342866.594592996,320128.753263067,339751.710233162,383364.671835557,302507.400514493,321795.902852143,333381.687355686,299680.702080859,313444.257965875,331329.905645403,317306.793495383,324247.362595344,296814.755603814,316165.058947258,307441.683972219,342411.490335468,290639.299135974,314876.293136817,287518.900468499,314919.419628807,358680.484069871,325777.60692918,332353.00972779,310921.862912978,345891.965553335,402087.396166496,315275.670659948,279853.214107059,368987.048679061,338733.388673414,323390.632970887,318983.21587101,272511.553340725,321115.081758522,323221.111592239,324756.075220748,387465.15666859,327939.851770808,323623.828836985,305149.659256728,297776.576787187,341675.804018341,341605.525885192,334527.533002834,349409.490508548,359877.35846005,335381.558120934,320805.216323615,336012.794165518,300080.4586442,304149.132453305,337934.86523043,348373.085407324,311766.111049215,307197.53342355,321109.663565978,286539.675889534,296549.387553368,307963.515074801,332789.227004203,320249.306819545,296434.276718037
322659.238060997,331015.84989935,285221.17910503,323775.730618838,325562.305716106,345194.40256072,310494.493759113,299132.869369873,340403.829838964,314540.535087902,299002.558885739,312195.1461225,338045.324335664,355232.207727349,326475.847494124,352841.241532239,343442.316097256,350468.992993311,365698.450666307,403644.353533259,358812.41329202,401318.144080364,326656.882254778,294808.586402351,296256.029251094,339504.191831523,310395.732442998,298810.914390473,315864.186115598,316988.483345483,303547.669416557,323559.825590794,292295.094713041,309666.880056224,293824.375128823,353581.103391561,346811.916592154,313016.930040229,318885.397029312,316262.29514684,349642.565196608,397332.031637049,323610.894284147,315811.449212559,358553.511810904,297249.76205136,313224.922099106,338993.886360535,328165.722922845,324057.738973321,318873.057499726,336760.040220179,317338.372773933,357113.734233604,292613.957266038,315514.792614293,284499.568178366,311450.92883274,370626.439397951,338253.862806763,331979.130050956,307730.303900147,333102.754296983,410127.576791122,311841.959538508,301113.000965792,347977.980509432,354400.490502787,316427.347335298,327708.985054719,277742.226829913,320352.422357802,311941.218021535,330432.452559739,392296.819869432,315773.589063184,310120.645209641,326127.244109953,300941.13109585,340186.708606748,341798.5151275,326345.590462785,362836.169997687,340333.436446684,343359.811425898,317931.429290849,348119.314917665,299167.268329482,316010.375177272,346226.249495113,336825.424383232,305236.175009836,308927.033018636,336665.193746181,295297.154019166,295385.614624906,319091.263668092,345941.844949628,310626.265255387,314221.084804825
316251.099902931,321342.333552198,274710.614719709,324593.549849171,312007.758500124,350662.186823047,326950.356650106,304908.838251725,347663.964925098,326312.803712879,275284.202523376,317307.749334432,329974.716533872,336916.33835473,313114.627869857,355456.396069648,346546.50305268,353400.329730404,367917.079062798,393950.489696775,374647.709998777,395721.326985578,340823.396964401,307674.237415854,306522.186922365,365005.042234187,294615.492495648,303656.896109343,314549.051887582,310219.104864689,303356.192386396,327160.325148248,288651.292105881,292796.246194833,302102.54736962,339384.745010816,329348.733046843,313758.962920368,289034.01551419,325794.409632367,351521.696564897,382250.976853572,324844.758910745,311943.602717449,355842.844549092,297481.086675996,310516.428943148,339208.903639596,309766.057407112,334837.882245357,314263.166684764,322164.958750401,325403.942855672,347374.768648538,292029.748765416,311075.80400186,284212.356230715,313696.26039867,368010.278829839,333406.64423077,336229.759593734,300111.467354058,332049.076184826,386395.212193427,323694.292893199,306395.555819116,361979.367925483,333285.335276492,326145.1070172,331706.584866679,275059.496491071,335216.466325279,319861.653991208,322496.006936447,396180.63533013,306651.755358129,310737.807020503,319064.569478315,322327.489946579,328726.58591206,331720.371302996,328550.182680424,356407.046149115,353759.6501351,338649.316239985,320904.873114535,338937.653067534,295417.332439147,301876.363470894,344990.833198017,311332.032575527,318072.11675488,306793.295312377,323110.768835729,280889.065429041,297636.458326372,312584.363047733,321369.653848475,310022.67694868,294599.76943429
352266.062850207,322918.013308521,284225.963435523,316480.69540609,295118.234440325,355410.747577672,323635.505571632,295502.509630084,335843.222883755,320307.794893744,284634.816995722,330618.576977116,341182.282602213,330439.497694618,321021.494695165,355118.878742077,348541.183338943,348363.609438716,357492.998731985,417575.654685994,372912.569300462,383843.436326862,321852.021995582,305335.535619783,306132.402818542,352617.690243591,304386.777571208,305222.507211231,312509.549427648,325015.941050967,305063.95781765,311734.412656679,278560.042905431,298565.951518242,290341.177221155,354441.714797996,331014.265708293,297580.020099766,309638.347355037,311396.237645665,346108.186814965,368902.894995152,325089.990342321,306289.001058764,325814.414563659,292999.300089148,300350.033030665,335927.874169024,320855.996449936,325338.700625078,307551.969172633,324120.407586082,320421.485961678,338808.21360963,296996.777292561,312179.117381708,286008.816093658,313420.760213101,357218.744135335,349167.047701793,324042.922115206,308275.437172494,329702.935772619,378843.32699953,311323.415749709,311559.467969264,328931.958998619,315225.029942373,314907.473436343,333779.750372345,269639.625335476,314192.201532645,326752.593642051,319441.971792467,371954.28220892,314343.684354241,316861.88426669,306463.020224192,329162.313614344,328581.529170074,334732.52899516,338389.137597925,359641.445990942,342003.171537389,344451.541201435,309818.650900708,338722.917036992,313440.563400381,316824.308878317,334503.207500686,342744.643281068,303090.499567133,302223.938137296,314591.205524216,285607.071350125,295454.200113044,317932.756726763,303626.190398073,307380.978214127,298405.867893268
324891.5026666,317962.630106529,289266.599211014,306768.943066319,310099.091230232,324639.013927266,307486.289267099,310358.923424245,327886.645862547,325796.250395979,276366.901299621,315234.17368638,321000.069267035,330432.91496063,322628.334406088,343154.040774498,339286.052952134,346400.8286651,362993.389162803,378339.67985244,355054.245741073,363873.947244961,339515.353969088,295199.920973464,295062.668981651,350923.114300422,297145.778691296,288012.474839758,307643.916961492,313231.028936473,298424.061598053,317906.623038577,280113.216616526,287088.269395523,293948.696086947,320646.039456754,326075.859303631,319722.826244372,297223.762749315,324136.010238402,333603.509127217,380621.584209658,328468.103377271,308530.370093887,324077.554279422,290434.652877702,305031.403210939,309557.720689398,308719.57339569,329140.830911074,303366.413287204,323565.816620882,315429.762493652,348497.769413685,293074.868818691,309526.724876746,282407.311270586,310311.4512449,349296.26409645,320288.317292682,318615.523557642,312095.361535224,321258.044040335,376337.000226863,321541.085961179,291523.770790451,346040.397520627,316367.180933736,311207.36982182,319389.175665487,268471.443132615,320271.010744657,316277.467563821,319364.713388554,393508.053116211,298695.007285748,305323.607546366,305190.873133985,287055.883474064,320263.755905934,313205.085653813,328842.57694738,329367.962555037,326832.233965348,329544.668974075,315463.799744934,341620.612241614,294239.59723802,309555.436755563,332997.656899816,305096.838797395,309287.408360721,304503.741687352,305586.599716247,284558.595719964,296044.911195069,317888.553821671,310740.886360498,297265.353864693,291658.296143515
336200.605371428,313921.28901189,274372.300151344,322959.100108704,314069.114154654,300322.376210928,309328.490977734,287249.530876866,324040.299030816,307507.699326571,272963.010129001,327449.494433829,311284.640450709,341757.2259162,314963.2127753,326115.643253696,345078.632879082,344618.857787688,340730.005710288,394685.058761387,380351.798007438,367629.926872224,334039.264064552,297965.503405325,287108.588299813,332450.432444612,322265.396973376,298186.182461767,313219.093244834,321396.596697991,303711.405587523,310420.718813065,280109.044799484,294574.555700351,304460.596675299,329022.903154117,309661.359018164,313304.149410337,291987.993432963,308837.42697417,351972.028473387,363950.727820876,297689.480349184,300477.571963211,323798.351750245,295176.045183769,308903.515353853,325933.752829777,323023.462610027,315328.638049631,289927.608908244,325966.265320297,305242.514701002,344769.738688118,294710.93912322,306157.128717807,289297.689873654,324672.967413018,343414.765748988,353503.365657199,324923.019562964,296374.743206786,307381.767079267,364092.540942649,318711.395076569,287507.37195276,349143.213973223,323505.080335111,320873.019778777,321629.125624694,282622.658458187,309840.828453129,329324.099115645,313342.05811754,358609.362187677,308454.660708639,306036.916350398,310048.693068977,284626.284314854,339918.929128304,328769.334674192,326302.081408424,339958.843423077,337081.075113067,310047.903993288,298457.760124738,332790.496925154,290967.054896994,299632.422704521,330480.324893055,320068.140620591,307928.180169819,311604.534062478,309458.963406706,277427.66545841,284177.15242506,310019.905740935,313828.962131212,300897.862330172,286006.243288636
318563.927119925,304279.765224669,291642.985825293,315168.613025345,295821.185678421,340318.092078129,301772.476459497,300561.576896544,323118.655183593,307672.112169385,291434.960810706,311072.405940841,321374.974473567,334340.052059073,300946.70242803,341250.833022815,336868.240646544,332735.560378841,344065.615298391,389040.029301352,352904.635401379,368408.231922737,317795.677614754,293522.596747499,288389.771094481,335015.989454454,305975.334664081,293316.03854613,309999.932176539,300370.202793882,291643.54603401,308246.767275586,282078.066264429,316990.476264326,290892.048336726,329542.305343365,319453.303386118,309952.872865689,304128.399640889,298585.70252781,329335.497365578,361035.681743352,311947.684519488,295810.464845352,328075.202227948,296915.096856107,292691.527280884,316906.410619432,300317.96631672,318693.232187806,288994.324452494,325137.81529317,311013.445330042,345134.45678414,293303.506415172,299960.254387606,299641.623666616,302257.57504898,344042.258450168,338155.332264186,304953.453279781,306065.004823007,318847.268175864,378469.00962898,295436.400255232,301477.91572193,343766.272783452,321580.124230528,309093.762250322,333767.995678415,266303.719768991,304928.767318171,302800.377501971,324041.305676722,366459.464562493,310700.538555395,289659.292776599,307985.796221318,300018.199681513,332542.213781104,324697.950220927,335058.468071825,344879.136460394,322992.206120818,321574.630457666,308847.706756954,345298.606404291,296409.886074358,310612.33052129,338638.070398402,313886.946503806,294914.38602156,296963.650347773,317185.957218244,291439.55560665,290011.174451034,303149.746700275,333004.095763788,307353.056597747,308700.580934665
309406.47269697,328919.989265304,294987.418253358,312682.55797885,301600.005840975,340557.051475037,323450.611718279,294369.369606203,342229.353917696,318392.66456335,278182.245752346,315904.031970557,316239.774894715,330960.529006271,306425.600581624,347626.308553353,338642.321358973,335134.022252625,348683.580571646,387864.905041142,339315.257685288,385919.604453639,340990.84625824,310353.40694682,286465.867807717,341215.481333659,325856.053398088,296851.243624652,319549.258849796,319352.424600255,303753.663267843,308474.373429129,278054.460143136,319101.134274278,294876.326544832,341112.733693686,325267.406909299,294977.56123709,286012.095835314,317279.606043965,349163.975452756,380453.799135053,327748.13031818,317027.875287339,324633.337828977,301027.176259703,309060.175021757,343238.390238965,327036.758661413,325236.718815513,304643.083841611,320598.407154403,314224.139608368,359501.970357522,300617.143698436,315850.703203477,290182.895169527,297472.61279111,344121.524565946,338043.801236946,316133.592347524,299667.434927392,318331.439807319,387874.818022593,308765.857579488,295471.645506448,358607.689352574,324464.752952381,306385.729167666,334231.609901698,284398.765204649,314412.832844265,317645.404211748,315750.731358402,410356.294926575,327601.650765738,321146.949277259,320558.859549537,302947.147015717,335553.04011,324920.923561154,319827.193115195,348077.787175566,339731.581424598,328539.989944529,304660.568671636,333470.493122838,304829.374707019,297469.924301768,335036.132786196,312643.797120416,313018.473371301,306935.962571866,319817.911002865,273598.960629921,283031.867674795,311951.169507931,316378.37507899,304149.870058738,294081.343919605
331241.928840121,362127.423161371,290033.961473908,336717.192250539,313358.728249327,339894.625729675,314419.395147398,302763.355824127,347307.712431741,322707.803659627,282067.931638237,320757.144512218,329989.769573363,344425.67503962,309997.30437943,341243.13715711,364629.18393797,359702.278569132,357929.031309956,418327.22931363,381012.86381135,386256.865068174,328522.220412099,287636.784280566,295080.079490799,356437.943880985,322184.992360153,297848.667662275,314939.401735,328696.829023109,298948.431795784,322254.248520768,284406.318148169,306496.503045959,293421.766613742,340941.431874088,349587.032014289,320002.221140894,288625.803943913,315327.931658039,346465.319623402,375828.657797695,311488.218193679,318542.056407492,340476.736091209,304090.307495738,313165.327246482,326433.055479645,329824.809660485,327288.554614,310073.249401218,342319.280406193,329659.480173359,351754.963130647,296775.421757653,321252.945318918,290013.225575998,316900.479373655,374436.864147365,331932.509510624,335711.846215395,306179.015649938,323197.654533518,395963.547555101,322107.004844158,295615.605114489,359049.505394705,347176.964982361,312787.833451849,328851.080865005,282237.54503782,333123.372118329,312960.530882498,330177.130372445,398867.163708516,321269.038242571,325728.059484514,311834.45317659,305025.442555376,340074.974542553,345100.475906981,319410.110803913,360626.282400982,358272.646347171,353210.239895198,322254.802322666,339352.757723612,290493.69038126,309185.437460483,356251.254383855,319393.285761238,307232.660008281,304067.76797829,345124.993224882,300130.92237524,298234.035705817,313079.048708423,337212.584584385,319092.33237508,299531.369577652
343082.547455598,334702.401942681,293316.715925616,311941.237166242,304158.096129228,344427.431716624,310404.320506025,302549.576305989,349842.801044444,344846.085505977,297145.907758456,326123.528223491,336248.743760901,347478.381114012,322326.288188746,352460.770842647,365367.817697325,350929.80955233,367642.563350591,405380.921109696,372532.476133664,406388.462396289,343434.152899785,311049.396096244,285473.811335437,352651.786702917,323946.963082943,298813.948429608,327155.061021323,317050.309351811,301149.158682236,328875.067580365,282494.515889739,319484.644698832,303904.667684921,347094.693372183,320160.001629029,309646.671185151,299085.643720708,326514.978164178,333178.503925506,388908.446496853,330220.596218107,322557.888776592,330051.590948947,291794.616783019,305226.771114601,320229.729063861,323609.870084429,337593.230393754,307248.558290173,324690.938759433,296155.382297541,368816.507805669,293005.539120823,316571.434384769,296679.260932551,318371.689466138,358343.623381789,339572.311859343,326310.923936268,313940.938372959,337443.82893045,395892.607557224,313425.183794085,290304.657969213,352993.111330053,342803.020291533,326419.403830854,329497.852383165,275528.491741135,334374.809072616,327491.399818003,322939.666133902,379457.496066669,320523.625373408,318864.596976973,315956.733725656,323209.919891557,334360.613366728,326902.820955235,339412.732636901,344013.690911834,352247.181062147,337018.238887073,302252.544698504,341577.315928449,298685.804888354,326369.004276188,356634.745927082,320018.75400083,308513.903154384,327655.441926588,340023.752162919,291193.87180886,299814.558335053,322420.494244614,344426.436899209,318678.037640967,298575.566002634
343688.267573716,330901.856160422,288164.950914655,310892.358214027,290677.400723745,334241.267989358,319678.208931539,287885.76467359,317363.454677657,305077.019324072,284436.210419588,316991.393805749,309451.169973737,350222.531341232,307214.552389225,348147.713078885,349739.065250828,356581.27362358,353923.188461016,378276.067800363,358276.636181912,383262.639120018,335127.029996113,301681.940114782,292913.792986788,342903.508794525,304666.956046174,297422.329586783,303106.323033085,313070.233699128,295561.915583341,325618.242902616,292818.07256687,303844.907399953,294728.863480172,354475.621271366,325011.205818419,308391.111492098,279885.111855293,314515.012386542,336879.430856469,371143.642821397,313708.833813833,318758.381920152,358039.050991589,301904.324378498,305838.145401095,326087.462047035,308748.379147596,320718.704766032,292139.426435603,309399.518233566,306213.854684674,338336.466841643,298132.54766728,309610.561444986,285824.821453762,304592.056458456,357739.294822477,334288.23313105,317080.586822189,303298.484927651,325683.392315785,381917.669694452,318150.849488468,293668.431482205,358685.168703433,336269.077878821,314425.921469814,317146.69654718,264513.869890306,312033.161604879,315790.296723818,332844.295756339,383980.172320837,313486.646704971,305678.726722349,317113.640735424,310515.228169765,340541.865626013,326238.088573141,316486.550790625,329476.773149301,336827.786994431,319346.037809717,310358.540811615,327641.380298161,296928.677526041,307538.390678468,354320.889117396,317613.637939634,313332.679030409,304882.745015702,318127.265097452,282731.635251008,294624.072172843,305718.218692295,334035.505302449,305536.185657822,281760.19539213
330011.043393327,318595.470667256,278250.593721314,298625.010832025,299804.542379213,330963.733093787,307639.190572383,305463.999590103,330039.392006161,298985.753157739,283973.963128067,310951.807996611,323642.525832595,339083.557976195,318070.907749835,346933.423525631,349433.596886335,340966.565127506,364012.82522861,390763.18038982,344124.711162158,364739.552323423,324528.194587991,292875.43788394,297820.75303966,354048.621381548,331559.420907493,295237.243706409,307599.43086,312557.171979073,295056.048935416,324678.649792871,282625.920685083,326183.675009356,286575.22346341,330850.061329174,321133.440190002,299417.948290396,300203.184797474,310787.08937707,324159.449664039,369281.26198066,313515.648653138,300987.902091825,329213.163295759,291774.353109723,302353.87270356,313983.362026893,321009.209630368,314009.182714053,294122.64018821,303555.114263355,312725.157606851,343385.245804553,291967.427132865,312859.769353608,281400.006418375,316095.033789116,345042.352021909,325078.451446505,322713.843346306,307065.115098913,318433.888211959,387154.243431362,312421.559084724,303931.739321097,347858.607947976,333227.602514912,316636.978810787,321559.124500977,275271.277316943,314806.576205441,326004.055096864,313692.473875636,360896.87647378,322048.313586601,321982.558240393,323465.162004225,293348.307966817,335233.044142393,336688.064272455,329584.70956168,319551.120409001,337976.967342898,331789.969082018,342055.018672902,348060.866028246,299410.212512002,316564.853178095,334429.98859133,314212.132648453,302279.783346718,316068.247855337,314397.457240917,274618.815780578,297734.146226136,319935.314285866,341902.578094725,306514.528323286,296937.818044068
310514.656218703,317045.011585198,285309.365272034,315347.914247343,302236.858727031,357202.267891931,312506.44724292,301212.093210682,337179.345117551,318157.766933312,294535.745437495,315097.921567808,312229.39825377,338828.868965619,318092.616076971,331088.623970628,346413.149802835,352944.401769333,362230.594205199,384071.642150633,370624.273203541,391996.59570698,339197.720709941,313129.134221077,293146.270565746,358535.493226326,323795.214454005,315594.787718331,320847.326209436,318356.683487644,292051.551291364,324142.601012066,286589.700041668,306084.541203564,312979.526687916,322321.676184094,325861.266776851,298830.129772119,305646.936834407,350546.627909879,338086.420923766,374068.49331086,313622.68885509,295649.03764352,332990.776969681,293846.204408469,291043.769253731,318207.487082464,321293.762600655,321556.718192345,300808.159186037,315529.964247512,329077.433994389,316227.462774673,293337.613775359,318868.278475409,294515.093498098,317211.190336886,359040.730739743,326438.061675004,316412.432881898,290889.185740093,311333.540247443,392090.552514257,315689.113348868,310661.253827055,350367.610579543,338805.122679765,312286.664161876,317454.779334958,273341.689338544,324116.858951444,313503.766454713,317158.379800251,377308.144188533,310517.72248297,321773.142337947,324145.013150306,279204.795351653,329690.650595565,328730.565934246,315174.222856292,350508.154376898,348975.883849222,325974.093218807,292306.095525243,348314.280842789,288999.971497701,311486.98592655,327589.618355415,336722.40312817,323589.387199198,315626.899308187,317387.544243227,285904.407773729,291875.580527604,316980.633659919,331765.620759607,304082.994750934,290728.97713289
329889.210575079,306358.376395479,290629.032330011,324723.693333461,294991.590492084,340507.52195869,306160.446744212,286848.970283697,346973.208275706,315285.503900218,292295.884989096,317871.988393873,341824.267272434,338654.202641802,308358.43645298,353607.56946691,357622.917367882,362834.895763029,365354.587953302,398404.219585057,363026.531913698,394792.839933629,347213.156495098,303900.170581097,306090.970039705,349730.028428664,319124.071754184,311571.220600102,331512.504436644,318820.348460381,315955.03913554,329155.424960178,283696.634821936,308592.744830297,301623.645730766,340700.014490377,328545.098397684,318548.12030677,292940.228160418,314488.81483783,365586.440733184,375151.531115353,330071.710201648,321462.033965666,347285.730278736,289845.055794716,301105.718565375,334330.601797417,312570.501791521,322871.90766515,304356.787341758,313619.121121049,315717.120191993,351422.908072563,292473.071432723,309194.906865682,290029.414238131,316665.256359836,352710.380080353,340773.106070259,311117.072625773,309024.006969784,311349.625468467,392251.316168432,311676.188209366,309176.470205718,357740.178258341,335056.562496915,311597.78367271,329980.308311896,270199.147909312,325374.578527494,314636.174966968,327117.04631421,402741.569106912,320311.46355649,316226.231799531,309434.087980657,319286.12506293,340675.948225965,345507.569520598,350957.832079855,351266.563374379,340567.726033106,324173.000332865,317710.278063784,358067.182376718,295243.56196358,301958.561871373,351727.458780623,323660.017240455,305120.418035153,330451.769537574,328731.364694119,288142.196873692,289846.536780448,307322.942416603,345739.139459492,306195.365088103,287535.896443273
321071.073515889,319130.706667995,273877.872838611,322438.242781131,297210.620701166,323416.994378168,311341.724547441,282076.404057408,353497.210248029,316400.797953768,285076.34881783,327568.397034471,321543.740656653,336013.722024737,296180.827940478,344601.457112153,334029.550553725,359396.581737635,339489.034485698,416136.60299064,363136.39944925,383883.458574539,332298.914087026,289162.58298641,304138.30422351,351324.076637467,314995.680750615,293372.827407304,322918.003180829,308879.255537676,289884.748073176,316666.563961832,275175.615473572,295148.315089577,299363.524473845,330435.433664959,321565.430482725,320588.068820403,301869.890671542,328310.707434941,334709.082466882,367048.408206886,328365.895838631,297748.274833171,334718.477531819,287747.097992008,310007.456949994,324888.78553937,316059.616119161,320397.731595799,318899.477534261,318536.759463379,308649.436390719,337120.741742051,298343.391011144,305258.70120612,293328.750485908,301074.822703965,361593.096376757,347997.527951497,322026.120440107,293655.290352757,331871.484946036,383062.098376588,322797.956055783,290810.126361153,355475.802528442,336909.396013328,320805.569736925,332179.255628699,266462.554256226,335941.907374983,291548.920801881,322155.477663079,371673.796100951,319448.368657168,331997.387370744,312244.92324285,333030.010318329,337675.939781533,339074.28891008,348435.142437085,341436.438376835,346811.952720625,311435.69816231,296130.554768943,333715.86284242,291482.628019208,312381.383665981,351051.042621309,315442.530726368,304268.131883719,301580.786505808,307693.973472472,268338.755705201,299876.33355687,319912.736485727,340367.318609766,303939.394659804,283729.03211523
306339.052736127,333759.879459314,267250.035722248,312567.749064148,300807.863858291,342110.681335486,290717.817185852,296213.367618504,330686.078808932,314698.486016737,291189.798759779,315374.463891699,320043.703491146,326873.698059438,305421.41060534,342791.110018705,328941.24020724,359347.016780364,359112.030561263,379263.39617847,361360.056304918,381578.057927334,337168.295859407,305254.907513539,295332.583805144,340116.336351472,316249.841396061,293668.877710781,311278.323994663,316436.529544571,299245.342418189,318802.668767609,281415.126471656,304412.681355654,302081.490409563,346487.057627527,304409.733935634,315588.735023255,298222.961514385,303105.345450881,334973.04804192,381101.004408855,308324.37658728,311024.691122182,321771.964533206,294474.887889184,302968.664695881,319448.362840298,318712.073821169,319576.694347893,298951.929762684,319226.663284524,319888.06203024,337910.901363088,291049.849983163,300740.382700449,287717.812076011,323885.769908326,353761.147840829,328340.150368278,332090.486905297,289067.259141381,306148.160344778,374330.630092915,305548.457009225,290834.15308752,370232.542778488,334066.482779076,313129.982709652,330425.354085002,264061.529799246,308089.778726606,309651.853882218,312001.617246886,369121.118708713,320101.069318163,306528.776624403,292542.533895289,304096.054347207,317071.141509766,321591.32784171,322457.29489487,328770.865933596,317555.760811359,318492.830135284,317525.448986493,326430.829651161,288256.014849033,314332.375599881,327827.830650737,316863.56357808,308077.269749858,319293.392369952,307319.359529699,301747.59158156,281883.705154079,308345.547127763,325870.723288808,300749.525586691,303659.564804928
330436.530983509,317579.429595928,284115.795693195,314716.488486647,312358.5729132,323158.336950563,318844.786949376,289139.735035579,333986.806880798,302510.118598673,271920.351180566,303765.749361624,324200.183776643,327492.941002873,314054.491188963,341169.57833789,326146.007923593,356974.560896682,323483.772346174,386396.289664457,349639.556989981,376891.639228188,308666.631277702,301689.899683469,285137.840849508,339983.369088655,312339.516404954,307721.973103311,313155.487183031,306481.277707717,287267.980004867,326561.227275764,266270.855292828,293017.034881204,297177.365188647,328796.412542254,323987.572202627,295449.804259864,272337.38467556,325508.393217002,320965.811499164,355841.48047984,309745.200451796,314924.884968167,332215.290901485,289684.777427915,303792.233866222,310206.778971255,313434.194578202,312404.590868649,299384.175146578,318772.892220662,312514.023836809,331868.22257687,288372.675080153,327847.957972137,282636.155250003,297810.225134238,343949.926523542,322080.08338585,312414.442255353,294000.675021544,335852.870639261,372401.827359719,307630.273132026,291106.878931247,354428.20791947,336103.917464887,310060.47835935,322520.105144718,264290.831757038,324885.86282114,309913.748917657,318674.775501278,369344.696774773,298524.573224142,316312.604142615,310901.406809805,295533.495350781,322594.147328173,324220.730551046,302183.770134584,335908.084112897,327785.208683075,319851.206540323,311980.174838787,337326.861354795,307316.868729505,300964.686326075,329603.293588892,320468.117373824,296756.878363606,297805.182766545,313093.247461696,283998.096456173,289124.846212018,309170.158897938,327170.126625162,315147.483306219,285193.927013725
