301219.835861326,300093.860963627,274525.362754176,289453.345679286,299255.247860965,298907.123724305,292522.374163945,285346.711495224,313220.474215696,304238.017548822,253420.113470502,308551.506015468,307868.896684855,309341.128769179,281876.944508602,299534.190034611,329408.795534006,325985.053020681,316456.091624379,346186.496841759,335913.403597986,341174.610264998,301915.781239525,273969.15878268,273982.05895267,309352.681861199,305994.785082519,292736.992415058,276738.973119497,294172.070543488,282177.226638931,305731.555742462,288168.403904099,292999.717379687,286762.895560437,328225.022972987,328619.068286001,301922.989608643,288406.654097212,278336.650439563,332459.550872151,330884.474360489,297542.164201918,279913.81712995,313010.355892983,295756.526556626,286610.76513121,300257.926504873,298907.239372134,297807.563992952,284045.708231843,295459.600500574,296671.264684041,325513.787134294,273613.333170553,287932.81243028,266802.386968014,283212.598031298,328305.110783321,302098.985984111,297107.002394778,283781.531613904,302849.038164612,342545.216416409,296565.111709931,273971.835775397,316295.025724756,309114.695001257,289799.25011049,288290.973402569,265005.646618391,276657.697414924,297359.348596126,300904.610069381,330229.34127533,309837.298588305,304085.891899282,308635.615477802,282028.921351356,309242.578367686,308632.327345436,324664.481569206,320625.303923997,312942.566760751,292756.098718329,286138.1320769,306646.000953036,291122.971556918,290306.162807552,309642.046657951,290994.583355234,298148.800698308,301970.815008416,287880.032292517,272190.093125507,287132.52857068,284703.672563781,313827.441074907,284540.555894613,282285.094439412
317217.067251566,294170.585056354,273763.204515743,277973.907033486,296787.144682051,323289.657697566,295072.193460318,296314.91165153,311486.354065291,298116.164260911,264943.805328143,293074.720516529,307678.275109027,305323.741528856,299653.916911766,315029.474399044,322692.880254811,311978.645735747,336384.900653165,348905.37378241,320926.597316425,344127.141398992,337172.391009204,288498.684894823,287806.777479808,325903.936255161,303572.394285606,281693.438082948,290777.90047321,301987.502786516,279585.41240686,290365.982641762,279016.417583694,300988.819666144,289404.099699259,315264.077897278,324588.576828642,315465.554615222,285949.215747838,283090.546386029,326628.357420475,352140.210702437,296952.223765392,292000.296590832,313303.355802718,278019.48894107,294309.864563277,310009.103934011,307839.263586357,305543.120889388,284892.739322364,312028.95878454,298175.245089047,326652.055988643,274481.6599675,279478.523261677,277407.056087378,295223.224479563,321319.205338017,314292.07736792,298710.952516474,288848.378219657,298305.752193335,345848.895528053,301031.392056579,288849.525435601,329591.077651153,306881.944477658,292796.671515447,302171.060026978,271180.578712205,299802.086869145,284894.831415421,314506.466142439,347197.614145661,288809.42731518,311374.251762152,285825.311378931,291364.337214286,319847.520141881,303404.205751913,315816.544734598,329897.122770752,314052.100618255,319753.22624413,292717.774746613,319097.303304178,285029.574335191,284215.888546963,309065.951717207,281144.482700671,297127.627782045,293028.364119917,301614.86143823,268231.531592763,295441.281132926,293881.360217336,295403.194546917,291139.487806342,282362.584698156
280216.676781275,305256.155557903,272674.98088587,284032.999996207,286254.57920403,310454.468799451,289929.395755728,285917.000519766,323829.216890318,292526.80951444,279931.352923997,296399.033606623,312588.320329266,298947.114048326,287541.087600192,333532.401683544,314245.963833757,344527.946270758,321886.827928355,343888.395254888,334410.601405804,349252.206696473,304948.148946957,292522.424500825,279917.003873748,329864.527193426,297755.467150083,303060.684514885,299139.668803655,296224.767195263,287106.901631049,302120.324631786,270682.465756764,311968.18282277,274369.501290648,327682.274887238,294086.177989605,292354.190202153,273281.523248423,284936.459135632,319110.268672414,352159.052059147,303042.044509538,304334.285303751,322899.909141702,283273.442733134,286913.466795334,295001.044549085,306194.959822816,308903.474007163,286028.209709206,318530.679165495,309048.257991873,335696.166161968,290908.294759046,292204.912852545,276426.563688513,284920.145753176,327380.28151559,306643.199904029,312169.881311185,283301.975175803,295490.507429276,359984.295086587,297760.615752205,273643.345239923,311910.947386098,304683.955819421,295359.091834198,302389.835333693,269095.785842576,303364.556881768,284668.43848977,302480.959773362,349359.861011157,282083.774760684,289020.861149928,308239.999840461,269064.89313668,298831.41292543,298083.197453444,319837.319450924,316905.455334134,323248.891330219,322250.002841665,294194.375140232,314102.984266747,283889.246449917,289145.334952154,303142.182261962,302185.25180906,284662.850749571,294974.447165017,304576.848500373,265846.999889217,296479.332874782,308309.433383324,322820.53070395,284285.985399804,285391.121524039
305807.008307622,296663.99099749,283425.057006506,291473.098245258,289809.185289525,298616.297162262,296234.108790953,303574.664643678,308176.341780751,305340.803827337,266248.229520009,303560.028502376,315682.771399633,300307.605994239,298632.563566011,333155.861905341,314635.60292807,318196.67867522,350148.91582722,350238.470095418,332223.655469858,357002.191685361,299866.759124808,294250.717978393,279671.485784048,311164.183961157,296881.093445386,299992.065035017,300494.831169807,301207.471348067,296341.541628855,295089.511617345,264723.557939381,286545.386193597,284380.646486756,310296.577772891,309673.993545694,290500.515969169,264349.881635904,308250.593183578,314421.612500503,331549.293019458,297048.830261839,289096.998762959,306536.542991986,287167.421050731,291870.238654493,301204.467791403,295872.192828551,313153.51700949,276076.853556899,297231.305436173,294836.255562107,317316.957928247,277157.06304894,293735.37285776,269446.040488378,292833.203615113,323952.205351388,305929.233900873,308915.815465442,291383.319448717,299730.274981245,347912.716126985,297967.887842523,275779.689155088,318384.247742932,303614.410725913,292732.770178645,302840.356005179,262393.58218229,285768.145428482,292407.488799205,292777.206076923,344511.586442776,298626.142561278,309733.916420411,291365.959393917,273125.717432097,298726.536780593,306727.310066501,318113.357171772,317236.566229595,311285.824600899,292638.791404057,297068.633260177,312561.318086689,279959.338286279,296688.906430894,319178.354624145,296746.693407011,300627.328493574,303214.62000506,295413.590919968,276848.573388586,281321.993106941,300111.412875546,296619.5781567,290395.262358577,300066.633843246
298664.811187616,298182.889288575,276687.756829072,282324.942171909,288295.367067507,301881.350465405,280495.195771239,283722.280496023,308230.565795767,291685.057564496,272398.061171595,301907.112506562,293280.011961387,301603.207845948,271382.572290471,329766.388238032,316995.313703564,328344.729199234,324751.707542571,353826.192595855,322991.266719414,334831.377560099,290168.499013703,285132.659335135,276981.197458166,306059.190235156,289935.487337035,289511.185039746,288393.131570048,307781.085396095,282838.774529878,313493.087104995,285658.0458869,287906.274392744,278791.856413155,322171.695758822,311232.379717014,283518.16934056,284524.292269191,268994.311498625,302566.545935825,330495.477785612,284697.302684262,290366.217660487,311118.228468489,290340.534739804,284471.678435404,283104.484045314,307191.30168966,297174.246769047,270999.90201731,300689.334636256,305411.074937403,302334.779655475,281009.264425527,282843.126513676,270983.60028916,284839.783667591,309665.530991499,293977.198287274,288421.197494218,283424.237505583,304190.264678525,337840.687723354,298812.846502976,281980.045228141,312421.266379814,307061.877298158,289607.58928866,292430.9332855,261904.456941789,304079.226726083,293793.943212396,302939.373875413,315911.839837976,282726.570524157,297192.17237296,291585.665312788,267064.827660003,304334.440046629,286429.992369685,292750.596198608,309392.103945076,303400.967830955,296052.37830576,293454.915053268,294971.120589356,277632.970032128,265696.607759101,303502.914441484,303965.926995445,290503.832827305,309069.763933353,298384.847048275,272034.755020761,284882.056593702,306423.668636309,304284.85461247,294106.127635573,295228.222439339
275974.617474755,308543.980466328,265116.05631444,289320.886616384,275995.540482813,291070.067788802,286285.463339597,287450.071614164,313728.692344708,303247.881178649,269422.629082186,291608.401017239,303871.75597386,304534.891663061,272962.21728752,300119.897578489,309012.338149813,323582.186174028,322754.306541024,341918.26255157,330900.967373448,332013.751748893,307929.1558835,269602.794274184,258756.195702583,323900.55726901,285308.541063057,276553.125590102,294878.760682186,303379.085160289,281288.988789482,281463.47977425,270752.124822111,273615.340324573,285584.123188848,318475.61588704,302766.331112484,293358.788242172,292822.991642558,287423.139072438,307818.796201473,322846.744906219,296892.110979814,279314.234890889,312809.089600977,289143.936729724,282026.104507648,276404.932267032,307437.00051723,303807.014046713,289441.553757337,297684.012497567,285390.823689161,308546.925183158,278605.079550901,299769.89444163,270722.879611858,306869.401065312,321728.289375873,295387.629048527,299202.513218492,276376.946588041,294088.942457001,324723.618239305,292533.880223715,281562.304825311,310193.717870432,301735.384357753,297638.643820838,289600.435192163,274160.780712654,286367.839276499,287767.62211334,305001.810490826,332408.40520353,292670.593061682,297593.760060248,284096.787326603,290895.17493915,307767.605443563,297957.003561408,290861.774954019,312586.71315032,315247.011618074,304497.320038824,309433.765268813,300242.229762418,280869.806265437,282076.883831758,319022.602766634,285723.61343871,297310.130442732,294641.834323901,285450.303144916,268481.962919366,272905.379943218,316641.093190409,299443.698531346,287421.251295511,288022.92554351
301111.132478606,314843.433116928,280599.921853505,300119.169208456,287744.489047566,332719.28346962,308147.718631631,281297.669810441,328570.970812303,272974.320063074,267639.883607398,296731.397634507,320157.137584704,314461.082030069,284353.738188992,322709.412844425,303452.853380881,322909.508463997,328028.577432649,349527.194650103,330701.550615197,338850.479232492,311768.445853116,287172.016508774,269850.367804094,312400.492407243,292381.031167662,288768.377625047,293925.747415336,302523.955590833,281334.937480593,282489.459700443,289910.857353798,284629.198260538,279401.094980238,307741.415126645,312150.795702963,293736.069437301,271919.378173727,272308.635591686,309850.538151078,335409.932484504,299572.803108839,294367.868100934,322965.357481078,288796.31015893,290411.340530435,310282.21598042,313218.947597444,305742.873426879,292807.283948753,293892.6966593,299733.935850495,328072.799876384,282654.31725,270275.218230602,274125.371964362,292945.364266552,326234.961642321,314048.092615798,295074.630177112,295378.260318604,292661.839176205,344734.501692581,302504.037617525,283185.376545442,320148.079552052,310540.993942881,293158.608404255,306781.903029241,269325.434091633,295542.988555633,301492.345398467,302905.205294464,331728.362125221,308416.05464704,286648.343208404,295333.300099654,284173.679877877,295500.940376256,302152.387848309,288817.713992621,313916.714797191,309233.160648595,294993.971735736,295529.826941367,308628.218988141,285047.271190872,302333.475876126,335605.58722671,290748.678380722,285512.049271872,282608.985515391,299432.320914218,262980.226349688,286916.098680284,290790.759201083,346601.317603036,278539.122838851,272156.062526416
295895.875272998,301994.875932241,273252.553704187,296191.694845818,296182.527397699,326108.616793488,318059.785722544,275182.478805199,311607.415510956,310081.648658926,271026.51526092,315088.200627544,319778.781361756,301154.947147375,286027.878229404,328779.355664927,325065.242258946,325600.576715082,323566.980882722,344828.859967885,346235.839928186,354048.060536218,312986.270389541,281783.506829565,274290.138790978,328718.124542719,295086.188567295,289425.557747521,300993.38273508,307033.091374808,284078.531159556,303880.136591605,276490.880086406,298725.484983448,280357.913489721,316976.935453854,307676.67027267,284440.350463721,289988.810760721,316672.38250815,298787.05077788,355072.054951241,306173.424162166,316164.544170305,305950.971523774,288635.596319272,292911.246133652,292237.536957515,313145.062201634,308479.243891773,288362.98181977,317840.995796265,295734.26726124,317969.470267956,280748.870927131,291026.904031268,286932.986614933,289971.675467947,329841.006475739,315503.427014931,313679.178371478,299857.086097839,294666.283034494,344628.332513091,292377.206809149,293065.614348384,320429.093455997,306191.700031861,297905.729820398,331159.140339289,265817.508815458,300469.876402521,293140.652813855,302668.742028666,341412.690868568,296189.185883998,310896.462692851,298470.317019895,278847.128726035,313602.225547438,312444.983464459,314831.136141571,326398.63982455,319476.976230283,313912.492841994,296962.902359295,317669.079839022,280267.020605699,292056.073961596,316907.996199355,304659.282000492,295831.292733171,301036.913270227,293804.998846401,278106.22760072,280995.415439872,301638.680186235,319953.613861564,285013.385422795,302257.679104336
324649.620073298,309774.566184127,278015.089903112,296495.438230281,290510.78637248,318886.471070788,292696.38072829,288162.547082828,313087.339138814,302083.807221573,289277.7720914,292067.21720603,316690.100624329,319685.465400934,303792.01148038,316379.255009193,321421.421679623,343380.911373254,341782.69087708,355778.145789292,338486.080316805,358419.467533734,300752.964644593,288584.704458314,279790.930788136,318179.729649551,304382.441820059,288386.682886009,323301.220147528,312338.588123874,288894.37074997,300521.848060781,281125.747066322,307331.069406758,287001.29354191,322262.406927614,319469.383977715,289435.731694257,323146.495641663,329494.782764889,320652.517597968,352279.343881651,300133.414746528,322429.496324745,315106.960724323,286007.16650389,289391.562050972,306629.157435582,304188.971414754,306412.587206226,288465.561459941,303031.825498303,303268.924192285,328950.060060835,286896.919506668,297225.457482491,284886.273007112,295147.733526599,356935.222192725,314092.397057793,319331.285367537,307031.003541048,304176.154556712,352751.877933953,305082.36905645,285995.118673083,323001.172132911,323805.651628656,310233.084969161,302942.090949772,266499.753261266,297250.889403982,331693.154070121,310318.666337943,335078.563276648,295879.425631898,304870.513023184,317012.672018487,284025.939332146,311414.891836981,313979.632097392,314311.12954978,319039.136578664,323074.389411902,307476.025860753,331740.732715818,314971.436485294,281331.897488114,284463.451561202,312379.470407181,298941.033318803,301068.528066062,308051.525576894,309321.336199895,282532.149867353,274930.98225087,300991.946289958,323908.64883267,295727.443105222,282266.017174272
302997.215887623,305216.553551276,279913.521856656,291657.931906059,299698.798240672,334627.522441189,317279.571166844,288722.444765623,316764.414745763,298112.668965493,284200.970386922,305095.596266802,314133.585705336,317403.162055008,307110.029868465,333830.252625812,318243.296975759,337319.544072863,334966.432296321,344555.794931049,343895.665634775,352136.457441266,308445.888349128,289909.905414279,286293.105373061,332657.723424919,294960.911996385,296640.131243046,307900.838231947,293922.385656975,283531.927686869,307867.667494644,286482.128993138,294884.218083624,290826.855642934,319490.853403526,333042.56691239,287484.952618309,288378.668817157,313044.408233055,329011.368697749,342456.076558841,314349.021440336,293247.058404613,316016.882619023,297548.102269532,296340.478093073,328719.886099262,305598.550677035,307819.058831586,291642.544118916,311468.737751272,303744.674277114,334408.971333677,281216.024936663,305193.639059595,274699.684230493,279075.311308511,337053.224718599,324201.080850195,310895.232295198,306172.101240332,308808.517737279,361726.434004941,313220.279640539,280254.65016024,344391.760919788,316829.654942675,311883.264884911,319172.660623549,267348.720914475,299190.963737729,285686.780372533,327858.774274865,342879.258434975,325428.889798991,294801.826137544,308489.988610119,287349.064287099,306400.434986976,315908.507401822,309638.512436839,298755.39075471,319112.690284555,318845.070580451,299065.139313496,320972.971439534,291147.139199523,282829.632664868,329056.118566519,318694.393425262,299476.217140607,305075.027007624,305452.807818201,279090.389625155,279164.674235399,303557.976140602,316469.050450007,290789.27416575,286778.968819309
303036.400499066,311043.878072074,277792.970629322,296205.542972563,300448.801491393,329816.413114419,290618.121599131,281815.982351038,323965.24333729,296831.65442399,270954.731363972,305119.481921642,307284.518274708,317833.179288946,295648.9668287,325156.515527529,329891.378961446,327588.246874113,324091.468918461,360695.652831694,347432.585224117,352073.16618898,325088.933489859,302334.006666922,275668.163725768,335083.007086381,304126.098362887,299372.963669572,300886.940986851,310279.552191227,282014.335326689,316481.876473473,283735.745119112,295705.048985817,286950.416535095,329032.919409205,301584.294405947,294071.60853596,289155.954137704,298826.974100899,304075.363783239,343977.957601525,304675.340324758,313240.59649525,325172.821173462,287906.441801303,307575.009034542,287682.800837634,316145.114117746,312093.215232163,294890.982239863,328740.391118305,291246.67646503,320439.664842078,278619.862134422,290339.763234165,272450.248214603,294149.821991644,322232.444506409,318999.255510488,304568.018248435,296512.446699322,302460.798718693,360176.82749219,309549.062308799,265346.35446336,321808.926398004,311886.259233466,308354.314733458,298739.688905588,264709.754375575,288178.935727392,318515.051527887,305193.258453552,336838.513692355,301102.175451022,307700.383055846,290890.949993078,282431.325868351,320543.121449821,311055.160664532,306985.603836138,332381.835259397,311384.390841748,315412.381419858,317402.802768877,316283.450974925,288886.750039465,288729.12725407,317641.318694488,311275.569823188,307088.997233205,302013.167730044,311528.951311397,276697.70081221,282784.798758119,298898.489869795,328921.413066497,286702.605997925,290321.451119591
316747.527445141,309199.750283712,281987.35211208,298119.476239381,298755.656391271,318383.545193871,290300.491485668,294698.772471296,324381.767975564,301966.286882826,269895.400839082,307813.272265947,315586.03147122,331390.30550223,301099.872639496,323423.87931949,334032.593065067,337063.009586306,362819.124365743,362281.267977042,348875.689017712,363558.938023291,330295.078083546,296223.394919172,284922.119819883,345872.726305462,310808.579472028,284990.430263224,305966.602233745,304119.937013186,295333.421805206,313032.369038962,295567.350166432,281844.58933632,285259.728233724,328425.560920614,314945.000465109,304625.362516959,301913.117188122,310579.629017207,320772.206136442,343027.345298818,307297.884244275,309818.823289064,323771.381544642,289606.004521179,301032.27189121,336878.295634087,323766.40844198,306830.539066615,289934.006431281,318766.544715146,312441.986917108,333556.96479034,287344.226478837,289401.290652172,273509.477366879,281035.419674301,341921.160430502,317668.626954972,314434.858812266,300930.308772746,330486.991954623,364075.207116933,309195.630778457,279422.870497986,326462.174259824,330310.344747035,310471.950683427,310943.982333726,275358.833934248,308092.521080057,317044.601094912,326738.392560007,396186.905966616,310875.174659283,324603.012906434,305830.470642552,288777.946364118,335871.430308338,315877.591662976,323231.547983983,328201.206077677,329513.635311153,317092.947818319,305789.2751737,328385.496297258,288211.28514168,298762.189243226,327270.723380646,310899.40127642,306275.187339774,295188.834626208,302276.836735915,284075.475578215,279127.753721415,300685.889714593,307532.751992338,293937.828849076,289422.572213047
341234.59192166,323027.794058666,294971.737960285,294777.748525891,303384.98266445,322112.744421999,310383.004653617,296815.876611035,312441.697209129,306465.635599871,296378.690108989,314204.950923979,317105.028006261,308238.133907096,317720.345533397,324863.199715759,316753.363749807,330195.106619467,342587.580213498,372672.244035383,350905.895098233,360292.563243668,303927.777937346,288004.932589207,281727.135546439,331306.834055049,290040.767927598,298373.832668317,310941.109213162,313718.802174671,291133.029225763,293263.904592035,283490.779990933,280380.80673499,280786.716237951,327648.070533767,317330.041128656,304385.884508002,277056.626481036,316496.361157491,326401.126042011,355972.150533994,313560.877033768,310950.589339789,330078.988606503,293868.591761785,301652.178925996,304517.099522045,293594.563277563,302920.344890049,294525.468881896,309476.717972787,321572.318890396,322544.656619492,282549.740885755,302688.266266089,277524.091447642,293494.297807448,341526.926983767,305699.77403091,312318.955569968,297408.500605156,318909.799682721,361471.459432591,303408.089083032,284080.114683539,329462.003545415,335893.566870021,318215.315088683,324308.425168924,268859.754019507,308843.576283645,308150.496199978,326276.135971779,363226.632317795,305183.180383645,310594.398759231,301250.004050686,291201.969419953,312801.697570297,310216.301863006,318412.512297581,335219.287551974,316718.490812786,318992.481983733,307827.704848573,332659.699944978,287944.444781909,295477.44491618,346583.338452964,322569.136822027,288830.388480963,296024.816219542,322915.770030686,271842.708438175,288958.29120957,311072.213814891,318760.226690021,298745.770712876,266878.941954868
312000.282044844,315683.871480551,280239.586928909,300751.363956204,303001.211927957,333732.359026544,310882.447651421,291897.815720331,326534.812122312,298885.727824678,275050.34494908,302096.313468094,309204.795458971,323173.294707776,296774.399866213,345813.971324631,325117.364970609,337162.942582372,352318.918702267,356513.696948497,349638.669014696,367755.486074176,317253.278214411,298612.983627893,284641.036703229,332512.698692769,331590.236712892,292165.353441989,307359.038287344,305922.457821707,282844.09399933,305906.719786508,275799.654279443,290141.30807942,303923.305430153,324924.541824913,319939.746722522,300621.082842232,295606.917234882,299755.05852794,331917.382800509,358331.273177931,309171.141702723,310839.396785825,308149.788802915,292084.461118125,298374.47515554,321517.39747861,313802.748055913,311917.40430901,286991.321870573,303742.178962771,299801.145025287,328307.510596569,288330.043121477,304321.083643404,264780.767720204,318674.27293402,338142.387363339,321419.546096329,302619.954506771,305969.48836277,318313.132342033,374238.161352794,322091.194345156,311343.4823456,338064.853510528,322846.3912039,307666.435228351,313506.658695074,265179.395622374,299089.973174061,313121.745535269,304139.978177017,345544.358059757,311394.433035292,287182.718665985,316859.947375861,298524.978617212,305822.449452218,318005.177740102,327270.880574992,329912.274445008,325370.30988568,321861.804080531,314659.843671794,327121.993408858,288616.58950648,300214.703109799,343752.615649805,307767.363459281,317707.279912628,308838.50684241,308690.667860517,276683.524204191,278829.896620844,306966.846920772,319665.117178953,299279.861904585,288061.060510414
313130.627049441,312688.613778212,272309.883853443,311410.660199479,298803.258733706,337843.789122307,306773.896715481,299471.954938135,346618.983531451,306650.585211713,276849.160618041,314758.790306056,335622.847621622,319648.855598017,315166.227981095,323618.743155826,342828.788872015,363085.126516358,358054.477846522,378197.914566908,370763.461146906,369510.007813596,318033.637701856,297010.810591963,296443.859429971,350549.229764682,306196.950332577,301703.994042591,315586.119338399,305588.297350121,290583.532715837,306005.992177772,274029.567860596,305721.78534183,301742.071646003,341533.506359219,314865.11817415,323942.845262446,299857.71307279,312426.974307316,320251.732269638,360854.378919687,306252.519171985,305466.249370942,313120.908280682,286694.457831423,297198.974643806,328636.090609458,295941.220541196,311094.123777176,301562.593203439,355167.574918955,303819.011641348,348425.614450342,288318.108276213,306610.287139692,287824.62600496,305540.570889095,350455.048045128,341844.682268071,308390.983959758,306385.102892544,300191.508330122,375397.863524047,313091.217612693,281949.953690563,340147.530230072,358696.501250663,310034.738614608,311544.39843193,271879.606211481,312795.342292293,312844.264548434,324044.607079814,362103.300370822,301133.705831336,324340.098341601,314501.905442888,302756.000738367,333250.665248186,333276.530785733,318261.993377481,334276.973252881,330216.701410589,317763.583014779,318996.94226395,334433.703678725,295603.767466317,318469.831145407,342871.43289961,317322.462525509,320416.418571398,306389.99998645,322803.55504522,285349.163126213,289147.597171075,321956.046032926,323303.995568959,304833.994948503,288270.922062763
306260.222612466,325940.869151124,279060.552953387,322269.260671295,306706.643038747,317174.477111458,306396.842356458,283820.088513277,332436.615781099,313131.217670989,287419.685567471,298578.833511621,336832.892257516,334351.338347293,306690.134857349,343538.019301143,337070.497837802,348412.787977573,348399.207355419,381199.149076586,348753.976757713,380609.602270499,323591.585176186,298657.400598831,285533.007738075,339719.000325644,315158.025500953,309121.124143306,318460.778621393,313981.503477223,296308.738124121,308931.142488829,290869.857816441,292953.810746248,288345.126539295,345890.053834687,325569.349680609,317982.143548751,310866.297727044,329288.019432277,315311.780046277,360939.438820626,303772.166563983,319243.760173825,318064.955195966,291574.796056656,292245.250308545,301163.419608564,309463.919726558,327324.566275427,298645.933546812,323455.710014165,312186.596812828,331273.686884098,287674.372528491,303793.777505192,269556.285202832,286606.041285713,351926.266166433,324295.9862236,315048.299048818,302878.819912209,313735.29713593,375540.21774766,317232.637968466,291134.802804444,329152.129681755,339113.686742813,303852.89451208,314389.479107668,275935.298505231,299105.132845263,316306.144924886,313878.99894725,358636.915671386,307587.267582729,306370.087181071,300261.173525898,312988.333256806,318212.381392169,323393.332534806,340446.30679764,336610.664313165,326510.449619177,315242.692715027,312873.948628111,314335.712256873,279381.029022543,294254.578001798,309169.479331591,309751.007443836,306054.183639286,315074.008429057,305588.711628522,289425.191185673,277479.313282802,308899.302877374,331889.171464622,295723.151361877,292000.316593179
340392.013937738,304199.765445498,275523.993756354,297745.872750519,297272.57976452,332763.593290701,295120.544439389,293574.033080094,327787.731657576,322851.846699969,271294.956151123,296318.892464696,330965.498675835,303525.064096489,291842.509782071,334434.728446284,322677.521892835,331977.829528707,347943.847577097,363331.987691434,340913.339464449,354292.20091969,315175.500630653,297537.599484256,277668.208728505,326354.816609565,313043.633496181,304008.970276079,306928.459026202,318468.386652479,285393.933317689,308302.820629597,277238.721525936,298523.216813659,283525.925408991,315621.833582229,303860.150447398,312404.342643324,285958.915492582,314224.990984786,329414.734691046,356038.0005437,293127.687936188,300379.682053865,333613.088339041,278036.146509895,298041.411677788,312190.804092968,320480.322563572,313610.454618933,294521.313207895,320577.293620075,310263.307332703,328364.663615851,292211.72490592,290252.505456171,288611.70451488,319216.091218131,328867.367776949,337159.380431871,311472.210103119,300182.692653727,319712.954130551,363836.47106174,323835.338613193,292211.56961752,355637.563492652,330858.307352348,299536.132530785,312503.173573422,266675.312673646,312245.871145461,317472.935591206,312147.13041203,388259.102806074,298204.456385332,293281.68673208,298875.612000452,289969.588069215,318602.870093319,311208.801613514,309338.602017763,327118.263579871,311357.228157782,317821.678924513,296171.470872052,328514.998832963,289026.155166139,308035.48808751,327107.452252579,330158.714739516,323451.138263672,307819.881717477,319319.834084081,277621.924847245,276923.399597001,309603.19669089,313282.120054988,293716.297102033,276300.533799339
323594.99088599,311366.510229804,276041.438488353,286402.012708032,289848.883735161,315250.967103927,308882.839345397,274680.448538332,315409.465592819,292537.555122052,281005.686581024,299273.594571407,306421.672054937,319802.079057141,287394.301589689,330147.078310696,326172.047581531,315780.851094649,328020.455119528,353585.949317672,329060.089202223,350846.03594691,322211.448849908,288362.397919598,283171.296775725,331627.684378559,304926.375727654,299082.320132613,303398.079394768,308600.514450743,278475.274046641,317634.926841234,273499.393766369,287174.23008257,277385.574511025,305231.425704934,330173.223955975,289500.02203252,265602.079685839,309253.92502807,323739.575492444,339283.352924957,303617.035864616,307914.515746391,311801.21444202,282340.176821292,299363.071203908,318705.66550638,314305.446932451,310783.639913822,289821.790286583,303201.436886306,293368.432189506,325699.085479224,285286.571541707,298283.155777412,279507.195205997,307013.473466276,330004.650297359,316390.301461824,300828.906361358,285329.44287913,299615.85528532,358886.453022496,293137.355816134,272408.990116714,323169.27543144,309309.282775723,298698.729816214,312511.070376977,268225.096301877,314250.02730027,301003.447952576,306873.066913454,369335.335758673,299951.802832122,295649.406894798,299223.384169679,278010.287035202,325663.804782112,302221.233626412,324523.358929596,315266.856915448,309978.627455587,308666.012732009,300263.522359304,317158.977473511,296313.170648982,292055.316034828,305691.369488414,305850.150068224,290349.052103634,290132.69063398,306341.25955052,283109.240769988,273408.745629357,288756.488614322,333974.246882122,299634.812276202,286462.82443669
281655.223705821,295312.155133806,270213.210765226,296166.232629734,289363.293376895,328054.838275699,300058.54078963,290056.147377796,316702.143543751,292821.141520633,270369.779820013,303833.657177687,315822.500901511,301968.72682734,295210.218083248,328364.939759159,301202.750853751,317086.57382778,335820.616146876,355116.041095418,338348.157407339,350201.291346421,329154.763173384,277974.485566315,277730.034434612,329938.903817853,301261.202248298,279676.361660185,300642.781081214,295724.762537769,287937.140477112,301352.130756277,279277.201209078,286009.441466315,287352.046868495,310765.120185522,313240.680033715,291111.177874189,281970.101696565,295006.691348194,335425.328181194,336585.889357464,309151.412064708,302755.905340685,299575.351034788,281987.138263948,293450.742450804,302170.999043131,310068.277316153,306640.466974136,279859.662856467,319239.032747442,290474.331503095,320768.099842689,279481.702541672,286932.946606844,287503.356327515,303764.874640623,327056.874466057,316894.360523432,323699.208330707,283578.190403591,308984.901240264,347005.795631028,303558.351632698,278679.396904178,308990.138239857,306790.963409772,301891.153589497,309961.520275253,269651.962203037,299784.658970602,316204.924895771,330086.020887755,347155.181916818,290090.114608921,305264.793339072,305769.870329955,289635.393803165,310177.055511778,302451.111650774,316450.173348929,325586.394581976,319075.415016131,298641.652902529,301139.1606263,328191.691893059,292493.158912869,296863.983603706,314155.911248005,292589.050808802,289722.546483272,289375.256332473,287464.936827139,299442.156526686,288119.766014445,317904.351012129,305614.892916752,290305.139439974,276795.238703554
299233.774463474,303657.031419783,278584.805937039,284228.155915206,270356.895123633,294170.942865621,299538.299981581,280809.459936915,301517.221748337,294138.617019922,281340.167823158,297238.656743854,301010.737744117,294594.86593151,280952.577625377,302788.455944672,314212.339457377,320720.832760914,327394.907127562,350674.190813998,320022.03249223,329198.100554814,299173.799887397,294126.31537706,262679.198009866,314070.582295626,299584.78344182,295218.112834931,281000.229090046,286657.893791249,279366.756349641,293782.028428607,275484.448911223,268182.895314812,274265.421251904,316312.161775089,298352.134855274,295115.908984354,279768.913620616,292567.295031424,333821.471853444,333018.987452076,291128.443597549,277174.151105954,306660.385988829,281323.873697486,288697.996902663,283470.512574837,307418.29868484,305665.341674129,271954.879188815,290224.972972771,286714.39871261,287626.210347455,277345.654210311,279183.226044438,275186.011182988,284438.378966094,321951.90515449,300161.566596809,295181.695943238,291434.796926948,299553.468249988,335212.71118727,306202.008844117,286780.392839096,319599.959239492,299689.415324377,297297.621246505,291586.81111213,253411.54302066,261445.765182988,321566.170969787,310142.112831538,336909.627401946,320381.403562623,292558.563017539,289363.71655437,273625.551363599,294346.088700248,294211.603069847,303341.449382216,335094.342823931,303996.324884132,293364.786240632,286980.793374123,308782.630284218,291643.063171865,267632.626198409,313717.6601797,295947.418910208,289967.890176676,300186.196025948,299699.791168184,270730.974420157,292191.96626419,300241.551101568,308724.114687955,284038.34854856,282322.523008349
