337138.512631748,332103.880414156,308469.442381758,340893.197469099,338113.260481741,349037.132386706,322096.124480159,307236.109848321,366170.97710105,349499.770497789,297638.421498641,330325.698838406,344390.365828337,331537.98259062,324843.80592746,387645.130833805,391975.945555311,380036.873377525,380680.567162554,416420.080522482,386708.391201995,420948.186838891,367998.225456356,315355.656347014,324578.928107229,394075.859891211,327424.921203243,316278.566580093,329916.380633369,330780.491873217,321137.646187272,346060.190766706,301952.609279246,308903.733994561,332787.232944684,373972.626138444,364803.753327402,336691.50100769,302547.558117468,337007.335576897,361762.008525569,407387.10787889,323078.468308932,331138.646059756,368206.11285798,303188.542469132,323044.951215102,377804.88342024,343269.61934256,346653.490351919,313635.884560725,349578.432447838,340869.90536691,385660.82213411,311786.305975794,327962.683371749,294571.560930863,337762.925125155,376180.527273058,357745.745979228,338452.067651659,307165.085488533,346057.450775639,417323.001073068,340506.365859853,311172.943580612,380293.220251557,373404.852167612,330282.143610819,338429.687436105,287303.433820133,349229.490302499,342512.088023364,338652.881924329,394027.829972773,330548.799314391,327005.753988933,340868.886551669,306259.820371007,362578.607606795,359297.125778398,355631.380380485,341563.034023411,369953.458752374,341832.79566094,323681.366903518,371205.060773666,305709.685709847,336054.177165656,357000.907647432,334490.68865206,327294.323015892,329124.750880442,328195.414140294,299781.795627597,308095.980266349,327640.904496038,353023.509833275,333090.851027561,314257.284123707
345910.837467129,324886.439425246,289189.266985872,323313.168091143,338739.687586935,390982.724084538,320370.938931129,310646.588924466,342682.711819477,330650.827442468,314972.303067103,334096.206610144,357643.960426342,349769.234038018,319134.233627764,388817.90658016,369272.721930868,358081.063771877,362784.049763098,420233.545341936,394505.596575438,403014.775351228,350190.013103178,308108.586785167,300222.993506061,365669.588266212,339753.489019335,320010.097226755,338361.331700763,323402.595678118,310583.420663496,328439.296115871,286198.545920306,327001.591960548,304029.932946164,379785.200996556,339553.848238863,323767.558045134,317694.165773208,326300.063970895,367400.745003032,418247.690296431,317319.688343538,328158.919536779,350734.200216008,301224.334645454,306710.952177728,352256.049261127,359924.121734799,339944.552786859,314230.192310639,340358.977933732,326792.069359564,372230.539138758,303747.971369218,329315.917930734,302036.446781927,325763.441472459,381089.629141474,338611.701033717,349654.780572715,317945.627666797,335469.932263766,421192.803018202,328732.137126985,296739.863376863,364574.555775039,349908.420938236,331597.739517712,343411.56327413,277313.139548694,336745.934160936,322888.097953571,346828.389242634,417726.920788603,327569.285708329,322509.287696346,324607.2320189,329760.734944329,375447.139611929,346352.58234876,359018.833665422,366922.403975175,370958.182364133,357376.712665026,322821.648961307,368453.975538944,303510.581493707,327907.993286125,354177.498059073,338057.024875667,328417.504174765,334799.12866833,336862.228322359,291351.148703047,309203.238278719,333623.185491208,349482.532424652,324284.81158906,307788.267982268
329438.388384132,327399.994192864,305856.858769248,323156.752859747,326405.631214946,343518.702377318,328310.113707868,312768.825380654,346516.609661567,346646.131620073,309093.90595951,337085.948446721,345750.5915906,350036.958818566,329070.033971534,382248.206686835,384768.330146081,385613.973701913,389776.308274006,425840.84709525,398415.372854031,416280.223997299,343019.894818244,317708.726472143,319486.50029255,371308.814661863,340904.285180046,325929.978970062,328043.490888562,330796.777060937,304396.915724155,346324.362342332,286760.389124425,329783.91218982,315585.328625012,366426.360828015,363768.089800435,315480.771109691,318822.553978308,362915.074937847,357758.237719043,409898.180734425,321802.324350441,330263.426711533,368679.260070169,302832.776696147,316648.310175786,363872.279267383,326818.119587155,340049.800249954,324727.827993486,350232.194327707,342112.816009524,367739.596292881,296294.70822351,309302.676373035,297453.140637173,348247.530252323,380303.3830187,351680.011704931,346114.242264078,322483.676062643,345018.326335947,415455.116947067,340176.849852114,293977.97645952,378317.79980297,352373.718878036,326059.175183787,347335.232194795,278973.554413559,347043.15767906,352570.607870717,322737.369130618,401921.244712258,326200.105559464,321938.668503801,335388.345271492,315153.623739983,336373.875863222,356639.840404596,342290.130381336,379326.633812069,358706.176886348,338743.46157065,313810.145815384,343801.314488061,312224.046580135,316176.744403394,370007.304836978,333257.199553531,327968.279560927,315940.493837548,323067.586663737,280547.324336087,298340.585551261,326498.446582345,351494.439166183,327295.897623015,306674.346950651
342526.851764533,352929.644980594,302515.284239847,327177.637397746,323360.940463731,347210.975051103,331103.322151769,297836.344095299,362785.018180055,327197.151292098,291939.785371322,318048.31789248,331552.690172415,352616.168498642,341925.72322102,366529.066316583,378933.860609606,366743.860786041,385645.317483238,424805.177887216,374884.578557149,425033.487181811,348148.614116427,312788.430403795,293944.518205501,361053.576796129,317327.351471732,315071.008984051,331278.155506187,324375.479505794,302641.971127958,323069.632411182,294429.524458177,323886.294005487,301149.740691431,370605.719750658,343108.999145634,318903.794959872,296249.952529619,332925.21518243,354392.608605616,416995.740246691,339026.538797182,307400.521740516,340271.078773875,292103.050836591,304545.739159492,351642.221959752,343266.623142887,340320.859908344,299573.014837576,327807.078911811,321256.581060108,363542.691479284,305786.585644412,323348.284343959,281978.823988822,331580.225781009,371194.993893934,358122.97596138,330423.98212207,316743.864652495,347701.077669388,406285.789262919,326068.784197656,324839.912271465,394795.849347471,348807.739533247,328111.732792896,332186.408020011,268856.340939765,353171.470156913,350126.398270062,349433.432734126,431448.438743924,341112.331192809,322510.912760593,318212.929350294,314274.954554625,347866.577261475,359753.141629013,350012.733841697,354556.43732053,355633.173302103,334227.711266959,325888.935488308,356163.808582528,297693.380408819,320914.614103066,354925.494432689,343939.240035564,323052.157366209,310191.503107342,338351.491436937,288587.362709217,310362.305881591,316506.815425327,354972.347219377,316990.32562172,303795.444893709
351988.425350479,322573.907296964,299479.801571183,327608.928751242,310632.707775914,352778.564187375,308275.549909546,313546.348197371,364441.863085868,321866.273093684,294191.459232424,333554.073383439,334564.313707981,348586.95959273,333593.012948038,360716.10360609,384968.52240124,384568.717523328,384099.340011508,421916.254028274,411794.582698566,409437.332993776,369640.071556517,317837.527947078,291985.650513225,369964.465742676,330430.881386222,311388.030759976,336280.916784091,325638.889420939,313110.86305183,322271.600686047,294184.424348173,315300.187381324,303206.329639448,355779.229060929,332901.762534369,316031.695549819,322924.759893988,325721.91609107,380156.463899373,415852.369304555,328825.283625825,302839.124915401,364654.186833718,304952.856709601,311376.76064243,344735.261803021,331208.862428956,330977.611429181,316579.213414004,352209.409901593,334402.996370416,368658.357243198,305370.825759052,325756.18740205,275493.572003014,315390.195144108,387176.211299199,351274.883508036,347822.809871458,302617.540809199,339164.326250002,418778.446898337,322761.642702342,299864.084710665,372520.462480385,369673.817994266,328596.021081111,352554.553670954,285990.025316618,328907.502029066,332535.805081756,337673.077241617,417337.274000686,317005.534048075,340693.376253864,319536.023413735,304463.566818656,339050.390130973,348660.417158003,354255.581622815,367695.684689917,350943.489038834,337786.470740677,334298.784592622,362811.13542019,295885.177890373,325503.985989137,351355.880754023,351293.495448056,326252.254475737,334175.759185237,344452.052037163,294169.054300532,301900.447521256,327582.940072488,340693.295985991,320666.013772955,313196.913671454
329305.125434299,318140.922565641,293563.024705039,327090.285586971,313140.376090642,346461.812842899,334568.446451612,304149.774779305,353715.178503891,320260.043153871,280642.887040269,334607.566653579,309797.519851752,349683.99236379,324909.951293123,364196.293634275,350363.954123742,366146.351011337,375382.094218034,416383.794111004,392755.759655223,393957.910592578,343766.728459155,322078.00705409,287552.066579672,356360.598858878,337887.823114091,314822.123237666,323885.585552048,309524.657600755,306891.017650653,330194.803503071,294219.09059621,298314.786398521,312645.669959667,366793.582416321,335541.793152487,311657.827148398,316449.450426967,315144.358272156,359736.193534947,402545.126559879,336020.73140533,319242.027463081,357449.347642521,293898.245978512,301708.494941141,325078.283710996,345875.652667292,326560.506968206,307887.468934707,325239.619509098,333548.718893926,335536.403007914,301625.177940091,320214.87212484,287516.012949017,313815.628447592,362712.852614786,327558.27205403,324098.928869829,314219.719469194,341095.102058589,411934.527704527,304256.088633134,303035.763663006,376534.87405831,350093.280030445,334837.22899421,338622.092974448,269743.280201784,322072.567728433,319082.368796837,340453.421839081,395793.924339913,328733.828523961,327987.314073329,324298.539137068,302944.332926245,341797.861718918,345299.047666441,340777.431908535,368777.189050544,339126.805178837,354514.483917465,325518.706668157,374448.811318084,303788.847759961,316179.992577767,358963.864032243,337840.945818678,313673.409208823,304967.62540416,328392.086979994,280021.245128452,303527.343569006,321097.757588441,348022.37189217,322684.879468806,310870.93338421
344418.250652759,324230.198380676,285230.979205094,319921.192782355,303499.943167334,352554.418086621,305888.787991299,304375.180923625,344567.064146004,325657.593734527,276910.023221195,323637.752856219,329630.431604415,335777.04876225,311948.267665839,346865.942303523,361696.796934031,362273.500887801,370715.33084886,414494.17245184,360079.608039965,379686.090484447,351485.147592627,313046.149917241,307294.750993479,360008.187679798,314212.437964903,305268.719209561,322877.808098858,327100.598333459,300811.054584879,314195.024968455,276866.584185703,295219.504649206,306550.403249065,359693.318830743,324635.032142231,306651.45957822,300284.439423444,302478.031081816,343662.155438925,383261.364392643,332394.217562823,320034.247118543,335602.805340416,303300.583716947,305545.145669028,330024.422808178,330981.529522964,324218.062368144,312089.335380588,334079.194315672,311761.40173473,359851.607109443,293916.887482503,331649.313689795,274661.390791466,326700.39666052,362272.487780952,330415.022948006,346298.318053629,306674.508914012,324575.121994234,407837.41958797,325388.154491586,294121.529548577,345311.311922962,341841.835859989,323440.047957796,333195.778524861,274340.674609483,322150.173104925,318047.809770247,326084.499289342,405117.154771976,307641.478889416,308890.675873244,318029.14229922,315545.542326647,342749.734513532,335149.938900627,351972.241498256,365124.37534547,338238.434734175,316484.407206856,316741.95443847,334769.347522508,308383.982267362,314146.320240016,346195.63435427,313210.892255839,312036.596820788,320628.817311413,325964.463359302,286087.396283068,299460.643936574,326628.64984574,351590.86041286,320896.99809437,297530.767025804
331092.573414738,315901.638578878,283329.647061393,317327.553450815,315425.862333122,351430.361204638,346402.540308323,304684.971240322,330253.936539412,316087.059303857,282384.313952993,317361.97840865,321705.063462561,331288.992927978,310284.29924001,352675.741487512,358788.773598549,356294.159762555,352869.617379051,372612.753213434,359987.26515998,401975.663500199,328240.80114979,287913.981889987,303727.35301819,352419.264053126,302760.740181368,291312.126993084,322452.484688153,324420.105780729,296836.767065562,329152.725436397,272003.669527576,305982.426266373,302057.727233888,346167.54249006,317159.97747867,309357.574643523,305953.810341699,306235.44929455,338284.031842074,360587.639960444,303826.564919764,298205.103812469,350036.209193218,293590.03665055,299640.130802954,305834.946396686,327380.28582643,322236.437735772,303956.226647621,306487.490107548,305293.686585804,333469.459229348,296918.259098306,327676.165550582,291998.204998907,326827.402198014,366895.44935187,327635.928095258,311513.644462109,300313.754625304,323415.22492042,385142.651413744,312423.926444946,286044.469769525,356063.009135014,330001.043834343,335882.019541401,324643.951234907,272335.352009431,335176.311741462,311507.149701112,320257.590079806,376866.819462028,317921.241898971,306468.624993808,314307.922545066,308274.564599322,334594.895325737,337974.096198779,343999.427524908,342377.447463027,345550.127168381,323779.512954088,309949.774205195,331842.072363303,302486.94783319,307702.736811034,334422.402972588,318379.95720249,309171.668946186,321223.282479837,312408.946641186,275986.847522821,296392.307283706,308624.534324286,327440.693180996,311814.762982593,286696.874912705
317048.526520669,311274.836419485,277156.319726482,308613.861600815,299278.259329186,354791.749809545,339193.64628924,306102.941927168,337387.534007963,307074.365066838,286223.687643294,307843.846273946,327141.96795247,323024.079967461,298504.999139958,337257.410388432,346980.537651993,333021.861621927,361654.602473384,388738.600770449,351314.92754721,391215.570016295,338226.449345082,290517.492422046,284606.105670302,350459.694925706,311578.508134063,304854.305784368,316070.251779373,313124.05085746,301384.765965205,308664.360687861,285204.236016843,304931.517038315,299669.4919737,354949.467725841,333086.649105538,318193.254463172,285992.812419043,315571.371515605,314859.883897269,371473.438449066,320894.481571305,304311.2012567,335863.583396109,287606.904793614,304347.521218819,328981.306585859,321760.394982742,319158.703624058,302070.431432177,329398.704107944,316854.024061573,347704.599539888,295755.036417768,321698.969466099,285333.53978433,311391.076681022,374580.119937374,328464.282849824,317102.438455221,304788.640121571,320953.300851203,385945.444948838,295116.221019991,291272.897979881,356205.462347821,345893.818408361,305937.189519613,319652.530470607,283900.713270095,321490.51861485,311556.290447144,319881.695578621,378708.800408683,320887.067019887,324432.829209085,311386.311633252,289000.894991609,331082.493108117,325493.156949887,339902.684774429,331736.088167834,348034.436885601,329497.006784847,304885.921023703,342090.641691576,297091.13571661,321412.965840713,364127.754177661,322575.25777214,312799.727311477,305677.359246096,337793.551199865,285215.750398133,291837.411476653,314503.321381866,341247.456776803,304917.439331883,300734.407110013
313619.752927956,316537.295428928,276122.726813513,308509.945122575,306819.070434212,331034.700334218,301669.602705175,293155.889482528,336092.570436796,308782.298643944,274369.150141658,311472.486921718,326541.439897885,325970.058642518,296968.665574679,346086.494940903,350772.715945861,349688.101415026,356088.40763903,378411.12450249,358192.363730381,388484.79971911,331738.630498668,291409.807296864,294843.472540832,327659.925118837,315256.473420621,283971.360402411,314675.603260256,328412.276126998,299254.664958445,330133.602862834,287303.347104638,296200.8284968,289082.730986914,344371.173274131,309606.020418847,304386.685936493,318985.798483865,279763.819140186,341924.923985888,376143.504006368,319540.607895245,323532.521650588,312896.738889247,299109.106120197,304359.431353519,309552.594540142,319400.547960449,321526.929564826,297178.133669627,336877.937287275,313652.619041674,333740.933752197,289770.818051277,304934.267785655,276796.346977876,313713.558019256,354355.759186763,343427.244922853,330252.648870356,307283.427613437,319653.133768405,380350.607154314,311598.433181436,295021.890083422,360427.454974658,348085.783430688,321924.49770716,319630.25184526,282614.207488949,318148.602180548,322843.0934584,310138.471275624,371417.628246016,338169.158694505,310260.27778287,313959.587637893,296424.849584574,333127.673037395,312719.677690374,333388.592437858,341088.613770825,329880.744003189,332440.386425992,300113.243374048,327252.496258762,289569.654716136,315866.497818346,316238.580191504,319458.425915832,314491.907839844,315087.217519392,313982.544343279,287300.214276666,284684.63976382,322971.324124514,328236.037070505,286490.402493197,287766.292649872
324720.702590025,330461.91502245,284554.501666095,298805.694615503,309350.281195298,321599.319901345,307527.961769545,306730.314562961,332864.434129526,296846.956166207,260953.598166955,309927.944421304,318346.939012792,339204.859427661,311173.945510513,347276.680578358,338061.128772168,354270.208039687,353537.728679011,370468.99745255,357076.702441931,374198.255490838,331478.290721105,295261.851656472,287888.940142268,349601.427072315,309735.913137565,308069.644092613,314377.649796052,305391.184972897,299372.424005557,316063.905394795,284099.141284447,292614.417367112,298656.223228315,344627.428187229,331709.516032404,320856.497981658,310021.915429231,321801.659598592,342701.993628711,359631.795058489,304138.047978738,301023.562802886,326056.064779298,286985.709118909,303692.628175197,335117.793599938,315495.652438897,322625.840730144,299073.556486875,311252.798218824,315343.327804187,329008.100176769,286494.168959423,316769.29269327,276271.506045109,304449.560552785,350555.162586693,324342.57905239,326587.962673823,306153.943380012,318417.924016535,380254.13716021,304291.651511822,288143.736112669,355912.013772722,327457.724762448,297962.936876183,311539.29136664,273750.581588775,315043.665645449,308622.423304029,316118.706301311,372772.416799242,303961.497307903,327922.204297549,306374.042913416,287066.467184678,329817.012055827,326366.088684434,321572.08735003,335303.579332406,325786.973184625,312840.40199111,317083.214656997,331203.514817931,294701.114285415,316184.363767762,319348.828244336,316407.585735215,313056.967036075,306546.336557296,317462.600599101,272720.137920615,289592.658655183,308436.34594756,306429.841481083,303537.479090181,298435.631798397
333941.593687498,329932.484207874,279323.139833598,308193.821563141,307436.049562342,347804.103894936,318965.989968865,300546.315611954,335051.92795375,302155.410400079,277330.636698727,332388.534065686,314325.857382938,329081.446365043,290827.564481568,335093.990353418,350214.211637648,338396.150031925,346696.840385669,386238.523820707,367778.797674379,368632.968200751,330310.935986914,296154.127124198,280612.526909604,357074.409370905,322549.992974309,295542.367316755,307428.196854465,315420.404096771,280081.50380071,310985.112037819,273149.981452068,313144.109098986,284781.341252619,346539.41080167,311084.534900862,304567.189829914,289696.654270088,290912.989215351,359914.701468292,382165.416377088,321946.890425543,297348.589477654,330616.073183452,301253.229518986,298744.419823136,313184.0809475,319227.139860502,322597.357660921,309204.465433963,320760.989664302,309023.288957489,326884.383046808,296584.369683254,308883.889559082,277437.780940991,312753.906498752,367317.090452959,318159.794637316,324937.890851138,296060.343635863,310075.416384224,374393.963675766,313568.979574219,289994.865452189,343001.69223384,321588.145628818,300759.79606053,314266.51245309,265531.261717211,313551.232448291,343579.430291098,332161.029344248,373250.454562603,302764.791228188,306439.548748792,317637.918011315,297672.919747199,316807.99678615,330656.386589183,325811.708941058,323698.872803515,332556.313069071,326054.629179317,311439.173514575,339070.737169027,298014.680852087,301792.32035271,326142.609105084,305934.715641549,323092.591188838,309301.359972335,325343.778273936,278609.975062268,293387.801312769,314392.158820242,321647.89751654,306800.089859005,282859.875117461
357976.757270888,332763.872703151,276761.98957123,295942.401624674,310447.738874279,326644.576934055,284322.221982511,296568.102051953,329353.655443839,311538.544545291,278746.360824434,302000.235498983,321317.784717377,324221.150998595,313205.91175498,334281.289945122,343079.711712337,319404.115271426,348682.618037653,366637.778092037,341342.161036686,375320.128130006,313866.783363244,296497.001389229,291336.526156487,338531.06607147,311574.290289076,293200.48029398,308373.211992001,309251.216980124,301319.31303442,308598.195941884,277600.278256906,304641.326295783,301117.810181113,342222.945203652,316151.909178691,316059.299527727,286725.966016412,304921.25901976,322935.792252259,345432.783719948,307583.337162546,302617.747329957,314162.150000539,293556.20392958,302757.872838008,314530.115518251,313152.438846275,315597.735779958,292959.750209406,338343.699572281,316776.671874817,349865.58263241,280850.724692333,310806.202749125,284334.675366891,300991.286467287,348364.488407533,330552.255891186,315714.594475299,306510.289963973,308141.292500755,386821.70723,307134.914524694,288589.17443694,352122.522781313,324067.453584347,295342.797044007,317396.66337379,271529.580119303,314786.149331471,289701.760750925,311570.347098091,372763.169604847,308955.975744678,304597.06173622,301583.303006822,303880.893582221,302150.933429645,325275.762125281,335497.238791568,323527.411284914,321093.483226822,321637.292833241,320617.110831936,315178.046820326,296655.707023925,287321.527232237,328917.85718586,306133.074937322,310189.532551229,310372.941393456,300734.320687473,277006.927821965,272326.109063451,311252.451636591,325697.623179679,309383.662474299,290712.233863294
303458.948052391,315487.29517374,283979.400957508,290895.953055539,311508.597497199,325289.784161271,294812.62479499,296090.313428067,323354.556393475,291534.456273257,286778.411429602,312132.836103489,324759.273291559,324678.330145831,303810.365367958,338082.374621422,336722.059484798,343467.513305272,344848.196355282,358336.611158411,363890.422390272,370953.169488682,330453.877619275,305809.047121633,313625.27462472,343959.567786198,305523.400583227,287347.194312926,316383.132221767,305489.171442429,301086.079614212,324400.585839318,297348.405417769,293243.905698167,282129.388943955,342188.363264652,343110.521426917,317605.591741887,319178.080233044,306738.660378299,327611.108916727,360804.546890497,312825.248644403,305409.915590399,327867.817851173,294591.869441291,295348.980517528,311071.429532836,319578.667971841,326420.651875536,290616.534999126,320850.726621898,293087.277706193,349607.714522505,281386.929483272,297065.876596521,284430.340966752,309862.1300891,343198.801548431,323034.638903213,321468.399651683,296589.648496672,309487.972269894,369608.237624385,307645.819224071,284095.508748244,362118.002442347,317203.373258202,310327.812902048,329962.876179247,282986.108832768,317152.601188439,307815.890286958,306250.626234297,356568.013379432,300918.651515598,292370.53419998,303231.496878177,297038.902602429,309802.903748481,313808.42560006,330303.992119363,332117.842590644,331288.755865553,322850.725191652,336078.471605999,338709.576274827,296941.594374862,297488.187124496,318440.60490758,322383.318781764,299816.112888496,303116.000710862,308178.114255552,282614.039893626,279093.165151525,306856.613416237,347511.367714837,306580.994263714,283410.501979449
307620.050247387,321259.707228444,275873.79605178,290587.893621045,300431.295247911,316176.538160585,313025.796656693,302966.476031999,318766.900594499,315799.168432697,264373.320426942,295946.396224884,321795.502879029,325753.969134202,299955.968855851,339318.909772856,323893.25403056,353600.100796983,346248.51235076,368126.941947912,345567.440739263,348321.360614362,327442.340890077,304799.493433989,292867.329490138,345269.011609183,299403.772037325,297151.549129641,305145.029856866,307044.21060098,296513.519205401,310568.287454633,269522.982785765,301104.93395736,286255.04121975,330708.8599661,318019.675737654,301137.54685591,286373.934290837,312017.564472618,327833.217453341,340049.295013838,312618.04292588,299504.969277726,334815.040483246,284137.16806216,296042.665750731,312605.308962015,312055.558304915,307489.462455482,289619.282024117,318659.791213183,304888.627423616,321679.760698461,288513.265089402,291522.910410836,278257.85085749,287615.762588722,343840.92839359,310866.560560457,303252.227025787,314678.300480057,304649.828288552,366895.690501026,315432.609253549,293206.542283545,331540.739955409,326356.203824461,299579.751060974,308874.464853925,278279.769829381,300669.938095828,297058.581183087,317217.357634697,340513.657561552,303491.549014246,311713.197225348,294815.691257183,306733.227601939,317375.478170363,305101.129027745,323834.726247892,342312.169855357,328244.959341973,308068.706908722,297097.093402699,319108.840136849,291193.211158243,297189.199258636,327169.258299111,304209.990051318,313078.34197065,294821.734935332,306031.942968334,277416.42236588,264449.48196624,300318.514928954,314328.171883989,294971.827184725,290226.297148749
311857.990625813,325537.950159588,285145.517690844,306529.290970965,289739.570175054,314392.329416383,313213.3241675,293147.117907615,335395.865896167,307790.172989042,286268.657375103,297107.73483301,327448.929461497,331496.273046585,291922.899954186,323231.824870832,329998.942840519,347891.765997483,345268.49402315,362632.384859041,352172.05938404,353087.65420089,316283.430587824,288077.090198766,286987.239131063,347902.295355608,295725.520889049,294249.716312315,306336.941982674,305763.19672699,285765.550292831,309909.044495137,276329.478304048,298491.301307015,283012.601694481,343498.267262812,313455.79021198,307351.183016597,293898.393649934,322246.168738553,332239.166397092,349848.664212499,309208.678110331,311652.480553715,329274.586385713,283187.369492352,304535.917798878,326131.966728324,300064.416688622,318012.042048348,299357.331111751,314923.441344654,302880.59633321,331810.111481126,294412.886848837,307240.862120892,274686.53382628,306404.816805899,339610.427425299,326254.745524809,305011.400602153,290272.894277011,314267.025640759,378694.997193072,307515.875084562,289910.084045948,339307.89392258,332988.499685123,313734.459632207,323640.502736071,270180.695498436,305585.466791807,310228.522990065,307067.526077005,363555.316256332,317002.904416905,304239.502842373,306727.879448448,307308.025058821,306467.241970156,319521.449086505,326205.411257539,321969.484256088,333725.698672083,325972.224946127,299326.054645051,329189.38984515,299982.977677081,293895.408399022,334372.14665949,310192.480376304,310381.081975163,306468.229555951,312900.876462186,278861.431386901,278111.202983308,308122.794174557,336300.737770647,297664.636097614,295060.894125689
319220.2948521,308748.161401183,286654.377727112,321483.816533761,301747.185761527,346144.107007159,304208.788903992,298927.676733038,336707.587925994,327862.532991896,279554.835982093,298964.83291004,324874.234144714,318679.980291529,305841.235153658,321729.531555387,321918.694470434,339526.803691185,348604.791286793,372489.197770823,354519.518814926,379886.894049587,318193.558628384,295071.681132083,278021.741404331,334750.392369211,306046.842361483,305242.869966764,317434.098474511,300949.540342409,289539.654466414,324814.284814748,284187.220865679,311667.781927023,305864.427486744,350946.76872566,329670.024795679,308005.22244515,333014.974059646,312033.889283444,331848.434012812,368808.522954266,323260.116216512,307954.902872329,324077.321072634,281618.774552727,299501.497671134,303792.87201996,320336.797571285,319115.499913422,291454.94502936,318609.479720547,313225.220245986,323419.497637224,287003.777504497,296835.242604199,284259.150416543,315192.099428228,354536.156969928,320952.784765795,297006.742524339,318764.007369135,314435.874101606,359325.779178447,314386.939409326,279446.280215796,333787.244718287,333801.270468099,307826.404726353,315952.171209638,270736.294558086,307597.093956966,318909.19107422,315549.616517304,374515.643022278,307608.370993911,326973.250540541,308117.187387276,294034.89425377,324638.46730324,322954.768918335,307764.860865671,332576.078546706,327214.58692514,314379.538590547,294595.191970666,339005.912599154,301978.233007074,307237.68561527,338150.922430901,314867.935844548,290444.48455522,305604.000146631,314774.998706954,277488.461070015,293702.349236853,308383.409855956,333981.660303856,302964.635889398,301591.045566551
307305.557015977,327513.430445786,287849.651517128,305044.127358685,291559.503157124,318247.743860245,323224.617323885,302768.065486982,335012.345133554,303978.634017953,268683.790108625,317038.630939898,315404.40022257,326700.864895532,299300.178209681,336520.6927604,323851.350808889,356375.473055633,348275.7000187,381194.54682588,349961.451490409,369820.506068198,339471.964416102,300952.409115912,281222.121179251,335751.967317674,321771.050454132,309016.63589511,320216.514763009,322694.760943717,301050.686620297,323839.049211321,269072.39556111,301715.276123033,297860.304488372,328941.991442143,317612.131402679,307010.434431653,295217.443623565,327423.817338987,334493.83234015,370924.106244322,314867.80028415,300032.332034633,337873.330311154,291121.940569939,311965.332395743,320542.176525268,323589.799350887,315641.874163927,299424.096307824,313199.347567887,322235.71608799,332933.22977211,289085.195667462,303922.015200519,290319.974958102,292445.209725184,360142.909147527,318386.149495386,328560.131003795,294097.220700692,314823.987999514,379704.98935097,301079.753947047,291651.187644272,341378.396361595,327029.23209609,301911.233596332,308536.001579134,269475.05783034,308914.875738735,303852.152278504,316128.127766565,370247.26310252,316814.628075075,326698.193472865,309729.836038395,302536.938413045,328361.782750826,319520.554766751,333289.477238666,332716.115085024,329512.201723761,328416.941899745,313062.553828507,328424.994496581,298309.084131186,305392.007966714,343869.548383433,312058.558762862,310356.860863924,312376.31247631,318232.051685327,267544.640220668,281159.640598086,313982.680734699,336833.173319936,301614.898821923,297654.946047179
322100.030947176,332391.68659813,284273.244186836,307708.018462257,299685.742441126,324612.86847342,308697.561181664,298919.328774795,335952.441963454,311515.322185622,272729.386328541,327355.933532721,314960.812409462,333185.676555472,319818.497968089,342597.456260678,349557.465854909,344865.003439188,333178.540150864,375277.426187262,342382.129799672,369347.907559155,320534.319919364,300806.514449675,295745.689589797,340666.209620827,308592.0640234,296407.824470397,311993.630529851,319663.192251227,290389.870782286,326158.029400281,278406.747713337,284820.791616147,281148.751435502,335492.628650553,317589.849957445,319874.460473312,282998.164563162,324956.519808501,344519.64125237,356798.857567479,312237.103172962,303836.511244634,324094.782977522,293623.664458201,295590.449458148,334316.673415355,306599.612219261,316436.557902288,293883.3355668,310394.660934016,310304.312791393,323932.524802352,292248.183479105,297513.459607012,288518.239607676,308279.724334157,353056.728141554,329431.839792037,301467.493020324,304653.135346156,324688.806412308,379704.867270186,317430.467903285,299136.950711066,337614.961305027,323061.149010226,308755.798824894,326379.501298283,274351.689808117,315939.77749034,303290.223898085,320481.822281654,358886.815702122,316697.099057708,323541.941107642,308026.565238947,294786.238996351,330585.908776531,317507.210296296,303114.770449412,343160.092885384,329940.527794164,328126.680556205,301858.903349757,333699.028346081,290816.827956027,312460.850567897,336709.645642825,303000.818322093,302342.337895372,298501.893528785,308411.405605638,283867.560823938,284731.480746807,314862.025549075,333225.098847042,300196.278646193,279561.820492947
363636.410144298,310821.925325805,301297.563285494,321454.211470664,315613.279108883,334322.262172378,314910.153914567,296049.368758966,347690.257945353,322022.408174058,274013.630147994,318298.482235996,321667.819472235,336102.391389881,307388.399335675,344592.529653805,341676.733440551,340123.565251204,365615.131175723,384818.663456717,359722.309100925,378905.684968146,328849.489064683,300603.592617326,273487.487798397,355472.403809995,306160.743883938,303373.974506271,320558.86133761,321998.339880605,301155.604313809,314656.624030578,282759.951414876,309050.278230539,305635.287785149,337770.75942645,311661.394530946,302321.092536261,292520.581202601,297518.414318439,340308.956909545,363441.418841333,317820.797553495,330630.230666774,326033.596287316,292513.00269082,300072.206667369,317716.800192808,308487.011245104,325090.917834602,317274.301995209,342336.509369237,306512.372573531,333219.086894073,296922.98127672,312646.175632551,291042.717783537,311868.955093855,373284.875289609,339191.332864751,332641.090680304,301212.3307503,337553.87294814,386644.441999721,312605.309851289,302599.487322246,370201.17175927,339237.293113338,311316.819695739,311113.439024543,271746.230988128,313349.334801263,325021.345400858,322408.32506205,362463.015224663,330798.470234562,321750.885631779,308789.931312858,304617.485533515,327079.259366094,341668.855567571,337067.443646732,333572.966488286,342868.207089655,322374.290031239,327058.32119542,349361.031704896,297642.757990844,318557.537530168,336035.667469221,319922.074531122,302590.071887347,325679.357710666,328407.187834192,274010.637606598,295619.269338278,312077.17349643,341757.667417593,322964.50499801,286758.842256471
