318908.443617069,304271.005056687,273934.047352391,294130.614412533,297718.516301435,306110.516273955,288691.468557904,279582.673361356,309109.45879868,284548.380916125,282109.046834679,315528.992948077,302749.819690512,310997.50999389,301804.103734962,320988.018506633,313584.128854504,318964.294227225,330939.130988502,368004.548551603,350762.899880618,359967.767321902,301400.112008884,277320.291427969,280546.532785403,317583.203314754,303521.901427339,289344.520983081,288734.277728949,292078.518820705,289520.917461914,283818.467062236,280195.805217442,293779.063455875,288728.53550157,320638.965811874,332337.765563495,303409.732819076,274332.643834053,299746.235865282,305418.471033933,363249.593557342,305253.103245166,291964.423526016,308928.766087447,285996.291131588,297616.604359603,315225.248087898,307441.15428076,310583.967665634,298507.364881082,305817.264843607,310653.518333171,315120.998203937,283932.884166431,294728.631031788,273827.531154103,289063.962385829,332651.815877682,301146.947770997,300878.569223854,287280.325376286,305151.553612412,366498.513257948,301711.553800876,263597.310951347,342643.289508429,324725.188987319,301682.665122436,321089.346720623,271858.89185492,303271.31386221,282449.932376205,297763.532366105,351508.59859622,313789.179570426,307098.630329559,298754.267168178,294045.524485664,322417.297837553,316880.331694962,305408.870891341,330197.99976246,312564.959572435,303814.69475835,315459.838827042,319460.009032275,271381.694860688,293842.211977475,318508.653247731,299191.727305278,294587.118264474,300529.866377118,308542.869889105,286472.853456592,293536.595471805,307713.895713611,337661.004420641,297520.399299985,299045.368026759
312858.262109427,318082.784155199,275175.796616489,287960.04483978,277453.633699968,304346.464847904,309945.331625382,303700.129990789,303733.555758555,307388.007368669,269896.866616341,304487.276775062,306600.813598688,309271.258087477,301191.52275421,327453.272766281,327087.355453993,328450.943028733,332232.025804968,359655.084869572,339656.948523928,353353.152092255,326645.274084302,298592.145488358,292206.995566721,325566.579680271,293541.764574047,276017.365870469,301790.037233424,308391.970856874,292199.229953395,310776.924612351,284459.61731146,291431.84062043,285892.365058181,322404.78213268,325258.371132049,302852.933696519,265331.720990402,297866.479923223,348385.317487859,339607.767512697,286265.616296897,299170.277741045,312633.01396314,290503.184047248,290419.908428532,303555.32573522,311127.690755568,302013.065953931,287900.11104774,287684.284624585,306626.794606433,322136.315130286,280633.553799859,290337.392464143,282993.254640071,303644.509987017,333353.043951018,319965.178123805,301406.761392337,286232.738310369,303188.593277991,371222.420935604,289943.707875939,285432.373395482,326605.977412999,322624.54091697,301103.494774468,306427.271666096,264031.196019677,307654.700708154,296660.902013866,313560.831872501,356333.192003018,292030.030268153,288656.439149821,285977.195600996,282820.358032593,300540.050226738,312106.565282789,307221.503667853,334767.907495291,316247.433489877,307828.94275217,294554.281677836,334459.337297183,283605.601541662,295297.65237656,311697.647734387,290455.10566359,306748.886130282,291392.997998682,292871.0179754,273801.13952422,270804.884032452,303730.151962868,305952.174770205,285148.962367619,283968.482058175
301143.357818264,293689.632778122,275284.711947542,280805.108470093,285473.58571953,304603.045617269,310655.043473821,295240.088798887,308458.176848746,291892.085405097,265370.291652717,281104.100173373,299979.23072909,302074.976043648,290386.610236268,321398.720301292,307589.155323692,328330.990240226,331439.636068685,338439.177887449,318913.113296385,344905.226581164,323185.637926163,273713.499333903,281546.648553249,315105.902707213,299007.172346735,278129.908188234,294916.626018849,301667.906313037,285727.786345487,300351.141821299,270705.375097055,279375.16934814,279024.954103143,314837.964716318,303166.36822641,278364.957976711,314754.216033186,305641.165003459,299043.607698708,337213.58394487,304490.606297864,282601.903392895,314034.75870104,278990.012179785,294990.572071405,298514.803441294,314367.168172572,301832.654731871,282107.997625101,334042.170592537,297409.74769729,313218.173701245,272904.888633456,295638.255379318,268127.420663859,305049.164288714,318763.953374003,314097.225796832,311148.199289609,296083.302731263,284426.526242303,340834.754613357,291271.965788325,289516.03244451,323728.481249306,302765.859130018,292378.071275844,287787.081451014,257570.300220748,303337.370899857,303376.7261325,299847.317433511,344677.333288265,286264.411529486,287395.98421759,284542.434326956,274441.762906661,303285.245195284,312207.907290374,309098.055012275,321896.632062517,308153.375192381,299733.637452217,291487.115769923,301884.779311433,281191.105017104,286393.540887246,308322.504438099,305296.4090523,304181.651574208,290188.70426599,288407.545876352,273550.495674457,268494.99111203,299654.393540741,297876.64556617,284269.084601195,275616.535377767
295844.440484692,282512.507431377,275560.158984127,277522.091417406,291155.501898842,298067.190904677,289006.92873004,277964.411354617,312752.9887423,291699.840209945,282429.708323606,297733.07608712,306226.114630778,299538.344894308,284965.092881803,309196.008520879,322026.302388817,318160.097135987,334202.966120946,352872.645015291,318106.963970919,334131.504297165,317242.273820088,289437.107518712,273659.158636076,315898.881098036,301758.300519002,285629.764943869,280953.942773354,284055.736483018,272164.714266518,291912.112294004,271647.395410362,296800.59971768,293443.638252747,302179.527883064,303569.082354365,297399.152211793,273994.116317428,284574.801463199,306737.386415039,333844.228637079,289444.337906075,277150.379626279,304370.600268663,280768.761628543,295745.840247617,299161.770975061,300633.210512801,297686.547815805,290179.725317564,303725.050316223,280230.223402475,304745.220937305,276137.123607907,288086.127892377,271245.392050305,285713.184060025,332888.246056481,317327.368393067,279489.495286462,283866.123118625,298204.009897562,336655.97785384,297436.54805465,271338.406266435,317651.484234658,303063.452293353,286930.675812216,304747.866426523,265085.859885144,283145.702565692,316369.902479613,305108.335580325,356096.531933652,283042.621750877,296628.735593121,286440.633603544,296205.928276262,300883.826176531,292262.478173336,303167.837853597,317180.115153734,297954.374626817,299971.416423315,293368.915776549,313203.448110157,283786.067060983,293350.995065492,316114.006116643,290118.62424273,277853.867110863,285383.710445089,293978.383347546,264526.009143751,267798.402734005,289702.413850413,309690.73584716,272448.402003335,273191.66765536
295306.677089154,274503.856070828,279600.682220313,275373.16306956,284989.485012231,293743.402725475,291993.359047297,276407.548395589,300091.576512282,303140.601278909,274019.409432446,281629.180065822,307690.058703655,301990.815765537,288474.288942155,306305.392202665,301884.134326756,310043.57666462,310730.195640048,327472.609890639,308663.566144328,321927.125409282,290301.618472456,277430.477496517,270560.279199185,298135.701513709,298498.781820465,268286.702887547,275511.573277665,296226.06665184,269739.312691026,284588.495207769,273158.53097292,292512.668615253,280598.845325511,308676.607901443,299021.665864481,284635.140001959,285883.835826054,278131.014600308,329332.424471352,316884.7570998,299827.859337937,288986.965754263,305404.931160553,279612.813402519,276071.463216828,299777.280279758,293428.431440025,302972.9506931,288209.452482945,272221.884094138,284959.936813528,308719.841887246,269417.687833239,290257.075543012,280532.95715565,305847.635378188,312378.758282823,305537.284795516,301838.413384278,285018.987993913,293861.178546787,344508.432114554,303437.440851475,277695.484129,314301.551129532,303026.217254754,295075.761341364,279360.713296994,267667.001721245,297691.415496458,304756.497898967,299048.373443355,320135.966201894,286486.678513967,301561.704066775,295957.441775651,266712.927639984,300996.462879588,298917.845584866,289051.692762493,303740.724563724,297464.794695126,300770.026420679,295766.178079748,302362.940157044,275700.796503834,270378.943160285,286644.630587908,297206.541499205,277307.32002232,288014.040634401,289254.730804564,270319.795795012,269180.596036665,283738.177713386,296993.702316998,286758.089854358,283302.494591009
300767.913927508,318989.311568873,261193.786561338,281644.114415188,293743.083353819,319938.830250586,299737.462526897,291008.406605137,310584.989614574,286400.980977003,265801.835901334,288639.463261736,293360.752574221,291558.469339678,285544.238785631,308527.43759009,297114.076598888,305364.893183441,323122.745494255,339668.773060219,325430.96561426,318717.454151712,311838.198418861,282320.424946433,261440.766185135,310070.646280267,285060.723591922,277986.341685483,282507.413704853,297972.629316384,278813.816264714,298668.675190234,279427.159806097,292629.669783059,266318.718544955,302536.101632075,285704.998904843,293238.895174316,302188.397843645,293838.675094993,321955.273227903,327282.299313447,291830.645012777,283563.493097783,316115.471776746,287922.110100447,277906.758213041,302978.427543891,292734.605781244,303249.453479323,277867.360544201,291439.347762608,285598.826988918,316447.351486435,273746.771277526,288098.463956154,273130.559917212,296153.347902763,312009.426435986,304581.812828894,300182.670366315,294997.927281463,280790.022685973,335055.638749877,294861.862624835,262819.430696705,303546.27939951,295073.818272539,282864.16898177,292077.428371729,270681.212989347,289297.591578969,279482.084734584,295469.643461112,312320.052227726,281654.03906864,286469.485556985,280998.741045605,289118.853654264,295008.355413752,291608.072220908,295618.90353625,312173.336442891,301366.060403536,303492.666053159,285345.869103176,290572.499644342,274169.711421083,297373.281724719,316244.733777581,282600.715879357,289362.245922258,287627.195440744,283699.22788121,263407.99821047,278879.859059643,299253.779443091,305165.065934804,285855.540599131,271182.250755587
296350.808845667,291493.989614919,271762.426866849,262347.427990713,273013.889559064,291902.850525321,283901.781638704,269619.592603469,294436.877833549,272777.124689202,268468.7734251,294140.7793443,278567.46126552,290738.887776568,297953.162892151,311815.37003539,283870.524880476,304740.851125495,305797.790376219,331009.596217407,314774.052407662,324649.306774302,284811.420486269,279477.419858675,272073.855419069,299256.019014124,290167.750331525,283999.465011171,276948.90011368,280577.177819485,266430.508237186,290427.859522888,267791.061556803,275100.514882472,275445.810243774,307991.90328994,301327.423312558,284384.795219342,267279.409304934,276375.794319512,290055.319229559,312077.946168994,290383.237051895,287934.906331192,286090.688071902,272022.368905469,276497.50648351,292996.30335191,291256.048074905,288946.736781056,281269.781130192,278070.621723989,286642.969274966,289045.674274215,272402.62152337,285073.549745149,264764.858294614,288513.112312176,300540.258201984,293359.918182465,275240.214086581,282809.208485,288606.954096648,327133.456668615,286150.403853975,299821.746961507,304901.021075422,284697.710753533,287901.018247157,298717.34501108,250892.641685483,275002.585800656,292492.266057352,283296.646521939,322859.345104502,299370.768515172,281722.754592803,271275.61241447,289084.304952196,299926.108388215,288033.643273104,291965.542542168,303271.454657927,296043.536696806,293200.147907864,287227.031282848,296709.865717316,265918.245706739,266374.753048534,298912.633945195,274896.278049156,280125.588435108,293153.437909209,285953.829061207,266986.428311582,272149.648965328,287551.234857633,289245.429016774,283690.880335453,266173.572460291
298013.636788651,304873.183729099,271653.296259087,265516.524355903,282563.371685194,317618.169775611,295197.207458521,276136.169403734,302683.322843629,272959.958898332,257179.281323064,276701.794563295,296458.610141087,300774.027146384,276733.497997263,306006.090040611,293639.571967326,302961.086868389,297387.470495635,333604.209007915,318769.056719964,314253.345884298,291690.347112971,272647.135125399,252973.398855597,299104.11573341,287738.419216128,280846.150581882,270722.911081423,293258.623608563,281166.077858296,260139.612776688,267751.777060546,281664.536919675,264280.654902892,309640.156399432,294242.499361604,273529.15696641,289771.382605044,280381.813119851,278346.679125983,309295.192491602,286015.307061276,291734.306262794,303291.835038957,274539.882152182,283683.613475694,296244.258058224,285296.216510517,284417.45825154,266058.94549141,289263.003773706,292057.874959627,313197.013997423,266962.950097284,267321.221758621,274794.018061401,282551.550142265,310002.291297393,287024.216160772,280932.028684192,277647.138007597,288078.195785723,336525.237383936,285539.737776338,276747.164438496,304709.540742248,298783.79278533,293531.894688336,286324.572025241,263837.100765402,275933.739204831,299385.920746376,289185.435276676,334932.595840307,296333.504385163,280159.302945563,282331.279542275,270871.061479754,307978.729418127,276033.493080457,288524.818096915,318377.08687354,292541.391223077,299334.112838746,285341.76045268,291039.942694434,284526.208915424,276413.195410351,288463.926249648,300360.172560668,296221.166914555,295241.394998886,292405.697981227,267695.114566356,282572.632885188,294240.747499804,291966.263894987,272697.739868126,274920.293957013
309838.252625237,300431.070939481,260718.497875761,270771.574410687,279969.950153523,300478.196264129,297189.509351901,275986.53884012,306867.217932274,271116.861444593,268975.427726954,287433.940037335,288041.606380753,300835.844115132,270912.627259466,299135.534897972,303915.024961588,307967.701260042,309855.304084413,327634.242572241,315074.876880455,322797.737501848,298269.850467215,282855.511092897,254773.238472895,290572.400252535,283479.022379775,293673.968485576,275322.420498851,304133.032528258,276944.001300406,288463.289013235,270932.452767068,279114.352850316,276221.17246182,300260.116448558,298675.843507228,295870.56043572,275549.595092408,273407.080543286,282664.127500338,314919.242737282,303842.215326452,290744.534174832,296454.530961025,279554.492573303,280184.604412652,282828.862306389,305639.511739903,298346.210450872,275553.718192387,291637.043114286,294249.272742493,307548.526171586,273163.606607646,289907.939091826,266415.959374737,275584.275820602,293472.95604162,290124.533567638,293741.86839051,279846.368740978,288934.078612663,324035.11181917,279425.373404534,264805.089639517,308599.757900594,305270.517087398,297445.149562281,288034.084692199,258094.08372368,274123.031093874,299741.235340656,293099.521666577,301227.37183083,272925.000499465,292127.328764258,282375.401587133,292347.399998816,281180.072693098,289073.281074655,297265.474310463,312681.617261509,306139.908448211,275266.410026717,280486.957195604,290240.033159725,271701.794024598,260442.534820149,302019.938540319,277873.436193822,277545.75385114,286085.303127302,299519.991833722,278080.455997542,272551.470478299,290127.970313651,288057.264039204,281441.331123128,274640.272166785
310492.770069479,298644.885364852,274678.65501628,268147.807519971,272179.048623728,304274.659131763,285309.938231024,282946.922282893,290190.554402997,270059.098654559,263725.822197509,284702.398012568,282197.701191213,294634.857146775,290587.792394853,315520.972031596,296004.652949664,304234.293334524,313426.900319835,315738.871276509,318294.725171721,317936.959054721,321595.89586461,269301.162793082,270503.184368755,300735.576744018,286177.489148237,275016.150500661,273386.196460295,296469.448142663,281061.853995256,292395.391468043,272058.435196774,282867.350741313,274142.51761721,302731.348877278,282891.056411971,281554.0166825,281350.047559556,265793.799595616,291954.923605259,321483.925442689,289309.849827013,285817.056298033,301651.37714045,278746.768318913,278936.945485825,285107.245074467,275787.571831526,292972.383464507,282223.922869352,287674.875116524,293288.523163008,301104.760241977,275428.026021657,277374.763302881,272327.853200981,279119.990710935,296881.289291468,286638.669150709,275133.174416704,272588.46187447,284482.644647932,319842.558019478,298825.672128318,279997.002477391,298203.313986656,295806.745924607,285867.754654446,291830.610933417,269304.30705045,285679.631024126,301959.713665737,295080.135165061,324990.363595926,291881.316616698,268960.528485382,299624.594156571,270073.026075169,279206.057090373,287130.948781724,289845.09278405,304175.394883057,299586.473894727,288583.909571703,299627.513590044,296415.90723581,275780.839149692,271259.39886545,311896.145525271,276901.643146486,279155.652917809,286990.489568694,290974.356479817,284191.013730837,265064.04085761,284929.480127175,296882.392865168,276115.393590372,271449.943083026
276480.112756419,304477.44110987,259752.34147007,264507.831535832,267494.161475795,323538.421963718,272143.538292443,273291.444340948,290149.918888459,277972.430132855,260934.55674656,279033.490709167,291695.556891268,288868.623941711,281813.206934976,297939.043620358,282598.246777412,298205.423516026,299936.042865221,326965.899810407,300103.949992594,318298.777649883,281761.4158816,275874.173388268,279557.109169602,303447.068256201,269451.06772058,284006.633441806,280285.702574351,288469.956253815,270621.114467416,288186.80810507,268349.833887199,286977.509890106,264410.793693903,316742.528362768,343202.596003791,277012.831822502,253864.031592623,291053.30182459,302997.66424553,309275.986575065,288892.067128022,278167.341477804,301821.879222684,278006.909073425,277458.060758311,275864.522685066,293221.9979874,294663.103211759,269396.476583566,285941.79241543,280366.62190919,307561.318194083,271668.045985072,268460.961005311,266282.549628826,272434.21413652,302696.433606745,302290.302411028,283348.13356803,277794.111084518,283591.514005337,325399.79792539,287207.377735166,267890.740262353,298910.560484299,289587.144826345,283896.675193347,279850.722928732,258843.07178015,270673.704124668,287152.719094029,287721.992655406,318604.095785558,290401.182633562,284848.503496296,275719.870124525,280936.111896471,276705.934646159,273889.26736485,286786.412736659,278978.930190225,296192.807495946,306931.058639004,272882.655207401,302076.314946903,270248.492634364,281299.347055265,289542.408664891,276570.070458594,299426.293160357,294482.749383682,295251.718090113,254633.585591782,272665.618565761,290139.010565666,275077.513469722,273870.153154491,279909.637421036
287463.56474451,288420.009569991,266753.093638066,275520.333795637,281975.798351283,306247.117151232,283628.682602553,268764.057691325,294872.24996297,275818.363359776,266027.346372053,284485.603659359,282611.371811268,271326.928122447,277804.167898056,302955.894443261,283059.176784142,316639.959923154,306486.517250141,312307.769887375,320743.793799767,316337.770243668,298161.948951053,254880.787413338,276043.445170439,310074.617558513,283106.924040768,273734.502592105,278091.949166653,282694.855047616,277596.051813289,279122.171452628,273268.49560056,273902.958900023,270016.015752109,305247.990116811,285692.979253625,274740.061662631,300493.690148527,259084.407097162,303679.471468939,316146.63809011,283483.392966881,281922.381842261,283835.83348397,285116.14001959,277524.88129226,266284.846039611,289052.44412186,293005.313780007,283731.09291804,288950.158946837,283835.924963506,303745.575507287,271665.727803974,275318.660563956,267243.143283738,268379.724415924,302635.358098524,276782.043872934,299982.401132908,289812.160586471,283195.199517806,318146.56172778,285342.05246561,276982.760667812,295676.696685674,291910.106109145,276455.286415841,277215.597386914,267397.015982827,278891.192239471,280562.349312126,284284.796558854,309621.060400544,286280.992291422,279112.944074785,279064.732411223,266729.792580026,306156.843223812,279779.674081566,291811.311000773,300397.217508072,289761.843379825,288075.82040518,298062.065014689,295819.584700493,272751.037011047,272964.318044391,303070.451908363,281129.649452222,277775.773574475,286702.938013468,278032.806310907,267769.576480925,277029.646114779,286449.843639018,292388.474581208,270505.962093625,265128.048539996
302485.623574247,284504.270193422,272352.282513628,262790.926426088,282746.637740521,287390.223105026,274079.034253574,282580.012251896,295023.940027319,287995.442819891,257727.586085611,278606.424857431,288546.273493001,292075.513549133,272204.168296446,288100.11166922,297592.159863385,302909.896333576,304980.222611447,316602.751913271,311858.75572241,315169.484308831,295661.396726536,287843.239294667,263315.677820829,305937.488140548,270613.716364046,282822.459494255,274131.496546353,298323.788652369,272256.922665204,288255.864514293,278939.310809984,267210.269928218,254374.662872445,292374.389648261,285096.611899506,289877.280178488,292147.321777284,289821.864672648,303995.480035273,294115.566119956,280713.672214073,291092.032691867,291973.821628653,287243.852861609,275249.773506913,270988.078808304,269199.057412304,284843.603378409,280077.45933632,301337.407903745,291967.784319706,296833.21029266,270070.903087638,278313.98227515,268166.434717345,286124.325798579,296802.11616707,285171.618038738,283744.579742487,284693.222495719,282387.356014158,320213.143958812,276135.864063397,274061.223844434,302617.199996978,290672.708386663,296902.81220376,282069.124180142,265238.059207232,276537.029551999,277338.156802831,286848.140648757,303896.529737559,286572.479786405,299817.827742276,280859.731589212,267847.932229868,287287.216134709,284329.630016749,288693.736458931,316533.018250014,298358.553633007,290072.077827876,295348.58575304,293862.263830598,281411.393961738,276138.504073643,303174.658923043,266974.645999593,297465.976987676,284260.714156915,291368.222913594,269694.207081559,260659.074327033,279834.106609863,284525.851843908,280953.000995222,265485.397890289
289235.041154127,291351.451541012,275505.69377668,271582.842152876,282524.542142125,308987.482028284,285576.835225375,275724.637607821,299304.059947815,274212.588667851,257889.502322538,266231.33786283,288084.096216274,291133.633062741,268070.918651352,293208.814790111,294455.299368313,309953.641462876,306311.747419282,308265.029036787,310683.985658229,326505.332376297,290369.50372082,270638.303195273,266687.270720694,306660.024024718,302865.330172553,281454.912424745,273245.518357704,287265.692872631,278603.169409071,268902.908659482,273737.336160374,283754.885723108,271833.783073525,318383.026825956,299148.659593672,287369.045655919,249747.305271349,280100.674835713,284645.785688612,318810.818799166,276593.515509218,288164.816279519,298811.549791291,277525.146433933,287634.496032912,299218.222938828,282556.898904295,289271.461681262,273691.187953396,295506.768218263,280153.312744522,286981.190612494,269649.884541891,283834.103132875,267042.734044098,286864.62831706,304780.441337122,288857.394565923,271718.269129694,283471.410184194,296981.375675765,310438.430333272,295905.652896447,270883.865376802,298868.653666402,297186.082414256,283617.678429684,305114.376403039,263886.246191036,277535.743807809,283737.758135923,292102.144220544,307439.859547889,296195.788847104,325056.562784033,276742.12710415,277439.098641677,281182.438600755,282164.303126398,280656.848210811,298635.736304168,289764.982314157,292049.820999705,291538.606719489,293459.64170427,272206.293545606,275069.823979151,294240.725442043,281877.793912237,277016.366855842,288099.410213925,294788.773133413,269284.532322582,276606.579119541,291742.404241751,302866.535894405,273425.088686717,279911.499722364
293845.605643853,286719.146486206,261004.700681969,262591.46763954,276127.830523629,334402.650019755,282380.086802096,279703.490252256,292600.933025846,277564.835073584,269204.969763168,282068.983356557,285189.533303882,290656.373926473,264366.232694399,306489.796825811,286506.739036798,314408.437075386,298438.921844125,306461.06237151,304742.309086595,308318.024928222,287777.101719523,286915.544909757,276135.92502151,294884.249403108,285160.965562268,268871.99471062,276684.29805842,299114.001571163,272165.162731053,275015.809425024,270894.924240991,278744.842233828,267163.604815893,315035.893919014,286478.660837649,280041.572894986,276199.175622413,269436.551878786,305571.442895089,305624.131040895,284883.449147073,286807.824419457,298436.295555744,277706.534092596,277464.907183594,285107.145627235,299356.014213943,290337.182828645,271841.719853057,285040.442114393,295344.19050648,293521.293402946,273259.496070605,277891.301693196,264112.946065572,267663.651284616,296114.512182011,280258.163068887,287230.935000598,277103.808495661,281599.5018844,313185.240411927,281463.8354206,273314.430069958,302754.838416013,309007.180661156,290242.081282083,293379.105965251,272371.379439586,285490.419359715,283711.983733334,286892.317459971,317792.380061293,293937.722041829,291923.073022843,276404.504295047,278050.757536061,296455.332395643,280698.168805683,296916.376306817,307885.642596315,282704.962555783,301391.697911186,287978.003805067,291593.29360745,267867.076205455,272762.004383062,305085.675108124,278287.253089907,269617.869894049,288231.086053256,288705.818367063,261464.834638704,261055.143480108,289273.27349034,279376.811651899,278316.158580741,280502.434460431
289710.802293837,286572.314002684,276183.608195226,276043.714475378,288514.687817744,293295.573447227,283609.444620226,273788.830440096,285803.405922577,264873.828534486,260464.551263347,282099.253640227,283952.702072708,293902.525759751,296124.012698228,308132.733538457,281528.611895175,292909.136587738,296141.599207132,315720.388220212,302549.234714944,315247.49619068,295605.603483203,281131.938760471,265932.456008319,297177.970263805,300255.65698565,270542.806235743,278733.076054098,292339.257799926,269363.381881859,291054.469354009,275291.653619092,274271.034763837,265771.023416537,299098.569323944,296083.803597556,283115.839282873,274060.710872571,279283.105347998,285447.111331415,312124.798793459,269378.727588938,278404.934732408,286306.799353353,269265.977932138,276213.377110312,281618.697162544,275461.791313787,285387.113331436,276777.097341903,296321.766193964,287116.832638412,298317.829637628,267663.96176749,267373.973217569,261586.522842437,297168.768566943,303214.455325169,295575.420043696,271157.281675768,275676.326303544,285431.75281069,313736.937275646,284173.860223145,277997.511138352,297977.202904958,296550.098495737,293477.129472966,274193.912419096,260792.015907843,267842.640418507,274729.004959797,286329.382134001,317054.278472003,276153.453939279,287764.704374791,274552.051351256,288521.55538736,270796.522523448,289762.15730507,279630.488153187,324202.652213219,291245.986245713,286735.309336214,266639.770825341,307796.444456973,267906.323258961,277967.913018061,298893.688731649,271524.684761564,297165.942952039,292272.366896637,286848.818384652,275638.292085851,265053.065738307,283956.529927911,294230.73436805,272949.302902134,264321.339408647
290941.762842507,303316.312309537,264801.831659938,267159.615291007,289848.637508973,302598.141621157,279437.352026959,274316.871253982,296381.838177484,291179.982295613,267398.22427254,289442.614427911,292369.950380254,293358.303991537,275382.937896045,295360.726699773,297060.536518972,313482.782483764,318442.426596163,338354.869685681,319397.591577496,322118.518569576,294738.074459301,270459.797740779,283596.4321365,310574.694310013,287366.385024764,279609.266985093,285310.953093947,304269.040200614,274295.07664415,295172.736291086,272365.566534521,287029.11861082,277956.025175887,288858.271873081,288325.501032962,290690.71240942,281171.596023344,285882.042541712,292821.110040903,308324.020219845,284659.90169686,292233.514776535,298219.425341403,280413.935353919,274382.335805734,280785.306338187,299159.377422509,293368.734869172,283616.780795498,282051.661144764,289274.993309289,311307.864306642,273646.449214399,265507.364902243,273825.76630033,291074.916572578,308699.42875923,303529.509650091,287111.783537897,294748.897562953,299910.956963475,321138.102302827,285497.591325325,279119.723086334,312173.403183349,288716.817200052,278364.049803375,293211.074283587,263438.126188732,288231.946095442,322835.444859721,294232.173289151,311432.014940604,286654.022738043,282490.100631718,281411.985671784,277633.53315546,282640.508221942,296654.123394704,292883.653801906,310186.127931321,304802.483706311,301226.235804624,297119.862419054,290210.800651352,271086.498541764,266298.288634832,302555.296308877,284708.64014733,294371.304592875,296239.020047496,285489.769744014,265415.924580073,272919.276154788,281553.326299971,302906.798030824,277118.619305878,275274.718717147
284179.61570279,298058.861850653,277167.810302492,267686.980952242,296467.211650924,315850.018003295,310994.519530924,283191.36454379,307868.828332309,281690.15666234,254292.015164526,290234.439467805,310932.619847966,291791.085898935,286557.007898844,322149.350899548,297106.251405856,300136.185193158,317528.411611152,333114.597770311,313684.636847351,321676.429890338,303823.148843087,276340.921097828,266458.404043728,317357.398876168,289001.34657734,278393.983321636,285076.93379976,292665.232029284,273315.350691456,288489.555647816,271434.549705378,275342.600730307,269525.574424286,307684.492192086,309609.957070212,285696.361647086,278092.829553049,294727.056505054,291676.554710257,324503.843155414,282401.724208027,299260.788059423,292520.165912893,275180.190048695,279741.853461325,290312.708301096,302043.143979768,300197.295753154,281003.138772968,289201.851886191,300917.917978587,313614.958299484,275438.330123713,275260.926175644,270561.966745002,287139.583324193,313770.576239409,291875.248040124,279499.60031533,287122.062666145,301322.551023382,331193.609153329,284066.805584688,284410.608895779,313911.119465093,304295.359762641,294908.039809676,295161.327145904,269038.647627192,281273.451229254,294162.874137879,299122.109906763,310549.9562765,303309.802462053,289338.386502654,282942.918238953,268658.066860425,322762.316855884,294863.951034638,297127.810804483,313545.887091995,300994.040253569,311505.161813464,298880.662280928,298204.402810365,279498.488159212,286088.48120849,302131.686165357,281225.883957552,284514.166990694,295742.185789113,283729.425200521,287214.736018591,260888.328261547,285426.587726008,306236.601204404,275344.019397633,272425.459653749
288572.150268706,297074.912206998,275558.401418582,281027.001332853,284010.930860374,304498.336985795,289473.247251989,284162.413037012,306235.759241723,281765.771775375,268233.298552956,292950.658587842,299353.454806269,293857.133005691,292388.619920252,298287.167176246,307859.721714084,310437.563500402,311296.896329475,344176.010832232,338367.026507947,329336.49158366,298526.8864338,284967.318448856,277933.407403913,309717.857507122,294529.182295521,291867.733710258,272744.115916574,301752.288888699,278433.051639085,290509.832246548,277901.072810354,281758.041357199,275237.083995942,303274.272149415,302468.867590934,288460.242022859,309151.328083028,302944.366534169,298643.957385089,323286.725300482,284986.568152293,286875.593011368,314550.229729255,287908.306544634,284624.696598655,292349.583088372,297481.905111767,298952.151687864,285208.271556127,303595.2949446,298529.058556064,309675.337666963,273317.295203925,303417.574245939,272250.52066132,279526.029504583,316771.614187417,306095.264988851,288652.786530457,286172.006488167,292141.332307305,335258.226887171,285767.522209699,286572.089781796,303779.46502747,301280.694046429,288229.693581985,306137.557238386,277322.103980803,280089.075353543,281371.779816524,299224.652337949,333660.627816153,287238.871661929,285708.193526189,284593.43217066,264820.349741613,303392.494300378,289391.278292353,300860.534408671,321262.57195992,315464.799659109,308008.711575076,301367.935968038,299081.62002461,276345.469957818,290001.488333706,318784.548641742,293800.984390695,284782.992368058,290834.635566828,289889.806120641,269523.721557098,264376.952856175,290298.944922117,294695.308749408,285085.279644311,279113.177479148
296423.148478395,300760.452600927,273846.960779101,278877.095373348,280089.997559197,298167.502967109,269987.273656067,278380.15568059,305875.067053693,275577.345131601,258353.770099994,289684.417678831,299434.877157404,289366.490862411,278897.011110647,309167.310479843,295671.996987877,304693.22357773,312756.253951856,343723.580258816,335369.193483331,334260.480503364,300655.20611199,279917.840952411,269108.795899845,318160.079569679,285948.045899714,289432.188207705,282223.222319569,295998.741087477,281020.535521907,287652.956859686,259891.773178031,274497.077577344,264684.143271754,293826.423737537,305234.614957311,282022.034690878,272654.564262048,276179.929908115,304571.776197726,326625.136856298,293726.63537036,297537.423908514,296000.08090941,279821.618214431,279622.289043519,291370.641374712,284618.756718215,305121.03132992,282377.106673316,271889.976002588,295560.525485239,317319.812157896,272015.479787685,308412.410035294,264119.07291183,297995.95295685,319609.4262876,298014.486587315,295452.601412339,276547.244612061,291153.763841682,343311.169834991,282729.328028452,266025.972468794,316500.537007386,306092.928796433,282326.079725728,280039.483213131,253663.895452991,279765.069413321,297358.514889009,302941.465189557,309123.867080594,288588.380873575,273195.801456457,285402.835689365,280698.243799657,298444.136738865,304441.807137521,293966.056002904,325944.709426289,288813.840948761,305070.269592809,273483.025305074,310513.156866484,284460.796057225,283958.847149095,308039.33045748,284767.835770507,289178.046739561,282287.758527861,288150.706159998,276193.478955638,275463.968591819,298455.027944386,287733.902138587,284837.058298607,276385.608047457
