328131.334484165,298164.277428435,281452.366917631,301202.845236901,294048.355240407,340430.531224872,297233.903917321,282681.976168542,315055.122682272,292456.632697987,278720.457852986,300668.027337201,313627.80621917,307438.201114896,277529.421447056,321414.097395047,313936.355034413,330760.635234592,327488.40499266,348575.833866031,315373.164019189,359562.238453301,309950.123055083,282133.733211425,278109.749923879,317429.233929671,306856.660981273,296338.722458154,302619.619355866,307228.266273181,289925.325507468,302157.668422528,278810.115576771,300433.403992708,286158.046335751,315036.066360504,308658.651656677,283531.872029736,282642.669221101,301909.389785926,330026.940530659,346403.671111133,298767.628654961,307539.187676407,318337.9868457,278505.246410568,288620.642249822,292188.243498146,303656.972194495,312480.82719155,292968.758083085,318524.283922974,298225.610230885,316560.113727614,281715.994155913,308679.510869589,281491.139552518,288523.378974353,330288.273019038,309386.662613019,315251.275528926,289625.585241693,303551.263337753,360803.505790627,314111.904866262,281921.180126127,340113.476366527,312706.551380282,298358.134839606,306733.467889158,267364.052970319,285634.315483034,303498.864961817,310259.463269289,326832.10849449,291069.29743495,294997.128764269,291119.031219571,299507.38330198,299020.602384131,305983.490293121,316438.938363538,323437.381123244,303649.498669058,301707.252744177,325686.110892938,332349.906207768,289024.521913416,286478.252936757,318301.61978048,301634.157679929,299065.440409633,290351.84064108,311498.041615562,270708.51741876,272735.899331794,297527.957514348,328018.446593905,292244.106206151,276143.485912619
330064.593988718,313410.25191606,273008.270474858,273619.350067689,301966.087746335,304026.699243168,300190.894079493,277426.947547251,312119.326137412,307828.410401721,273466.169068326,301661.759875431,310140.733889473,312196.8564943,296169.221334705,325116.836175377,317427.624859656,320306.322024745,325973.727126947,347712.704841098,338538.158003298,346052.915761565,324512.622141035,296780.216102864,274537.762555856,345831.771379393,306953.460640558,292757.807407193,286465.378318524,299966.701629247,283455.749208218,290828.360280334,281051.891879847,281398.8291708,293712.55879872,322187.09430828,312542.237164598,288146.577639024,295486.39837979,301012.484839319,322875.328838864,350959.438617836,308671.26515481,299303.02088403,302309.429065832,280696.859210985,286949.64927665,300552.326322308,309603.175450557,310682.827936987,289499.232670495,290031.221445514,293456.721115879,312238.406790465,280255.000016167,298249.342809231,269545.155075149,313065.511438728,332608.850963432,312827.278206055,287020.936550191,286223.870488534,314492.226237588,350373.251834704,296416.16658859,286842.701738864,336000.036556026,320850.921101593,300731.933371551,296842.017805647,260575.741430562,299710.598031455,308434.124872836,320894.077396569,342963.328802746,294794.374506736,316600.960064982,292758.150104955,283648.874640577,322792.884041167,305352.723587758,302799.913407754,300982.375010817,301688.963686152,323337.400242637,302057.723195257,323018.69962266,286965.740414887,286927.872861173,319750.138651374,303219.630259892,295668.612474827,290521.997952445,300110.412834485,277368.8108328,270170.631478666,300539.699625161,310629.988028472,288255.116748752,284400.81069573
320961.999492171,302508.220789446,275944.250950707,279878.903954597,298808.232577292,324460.118769376,295996.950623005,311243.707285285,322536.043829632,277747.102086544,266643.179649399,300587.397317202,298860.902214538,322238.476909221,300482.646066249,328669.655743402,317031.97938145,314514.008960285,319647.1498509,340546.297984436,336618.608557141,352116.929582853,320293.419189535,304320.928495123,272734.5060953,322665.756886788,300840.918118243,294864.466042187,287784.845353164,297555.182130271,283859.571078221,304526.71793848,277515.958785091,285719.763379304,287574.062957019,314166.778941218,310020.948478315,290100.773682697,273781.076409094,303904.702093433,316620.623589575,356580.579972924,292738.403889868,280721.616938774,304918.208794974,285036.249480806,295646.020000817,301583.713284104,320987.976905654,307856.892909098,293009.862531993,295675.351381763,296244.608450212,313934.803462559,279985.37369416,310737.482269412,276181.070858571,282527.090406918,333154.067042984,312389.468537044,308475.875173943,283409.512999675,298813.87292597,363834.036647507,294094.45855082,290867.83547413,332028.789847886,321304.09427173,307477.741180581,293754.729420109,274858.072451802,303523.496835283,311362.738086472,312671.901558941,351044.255762088,299337.946099682,306329.825489747,298568.416319792,290217.313176761,307237.056517221,303163.100544255,319581.572722403,312882.543807841,302125.04000298,311459.581638102,289255.5698162,310183.33087163,283579.114673124,288032.917256048,319226.623552488,302242.061862922,290968.003047838,306325.389718371,301409.011509367,269655.240382774,285206.493973273,303006.475835865,316683.93518776,289249.375159231,291962.591167548
315804.999112262,303424.236686462,272260.867055569,307024.473211332,302715.121217989,311945.434618699,301452.314592208,287421.876028723,312492.139662134,291226.223908388,270023.251143398,319935.771356998,298754.538094543,310825.701294037,306989.622986065,327409.894861231,308694.815359526,338416.46472478,329077.133718885,361494.619606395,355407.942387242,362208.01970222,329709.205036531,287406.707875759,283594.051737023,325841.951317708,304306.127903753,293776.537291736,303208.619294297,307622.863866563,292619.677532967,300687.989318901,289717.176764203,283697.971005902,287630.600419424,322597.395910633,313533.504390686,298744.053341386,294097.245395318,295362.265003381,356624.234771342,347551.258632417,296215.346897295,297470.622840458,337404.78734252,290859.643618974,291842.059242101,307617.016163717,313678.456823205,311416.271650599,294473.440130486,301632.504942164,305078.353015461,320211.058594049,288309.887961005,310388.80695932,266738.555314867,298342.241834783,337928.380505951,310931.33555308,297336.898591991,290228.876354162,326751.131692642,358681.35950605,306293.239440967,292525.536067637,303582.663694103,327024.708762237,301673.725995644,309900.045766261,279962.291904452,300413.493665715,302461.874171615,323376.291142608,335557.670665439,303865.634524515,319869.681157408,308263.628601435,288205.893584172,309883.254280533,334670.968131538,321304.667593966,334276.030006779,322641.00976762,305608.45772295,290281.360661405,317273.91479277,290145.361203205,296461.130263295,335117.279900486,296814.827039889,304900.790848813,307957.657211317,302028.497562857,272840.23462535,283825.073038727,301349.653086797,310375.650426305,292039.750981801,300514.97098766
307339.91386662,305778.91780562,285828.250998749,293241.111490806,299344.455435746,338778.547435031,306646.360492203,299522.007703965,318447.782985202,288032.662057548,280085.188100898,301541.621989957,304775.684130571,316281.766586883,306545.538201941,326184.580720323,318585.843532724,342994.369197927,352148.681158174,368039.234477546,335842.282794746,357919.845306239,310634.886252431,295547.289647489,289031.370465811,335596.490682043,310638.043162332,300526.989053456,305738.202886057,304677.703336478,296469.872865595,309470.022515308,276304.622698871,291437.334609416,297184.381987393,319623.070926422,330012.529102331,311632.06294537,293206.471683767,313166.142350791,313851.474289587,358690.998680482,309018.039442155,309875.984499279,314151.091626678,289545.575778816,303973.107919601,316470.00063014,308748.814301752,311595.885451652,284749.549292003,338790.905320826,301804.468308161,334166.377703743,281233.712777971,304826.871035061,267538.296009423,311327.982573422,341473.428082711,322790.608425871,307473.401361927,297979.850749156,315534.084795198,379710.706071964,304464.717401619,285923.091723901,327587.173557177,330083.295034053,306582.316741296,307413.305424373,268740.40076829,316086.390896265,306964.446040413,317630.319924994,340002.14126522,315748.318755547,292490.945444758,304709.027620275,293205.519990634,344789.521189877,323301.139397224,315197.535935215,316849.059769127,330506.538590494,328709.383011329,304456.110865458,317329.070083167,294286.889244324,292906.965912786,318874.4138569,304970.989883782,302321.667675741,318313.404262116,318209.172792121,271257.327573215,277225.742685202,298782.0708786,307664.362928844,304985.611276945,293249.946770336
316589.941241249,315749.373113931,282307.87141466,293398.290512625,298095.665833234,327596.372266119,294004.089626846,274324.866690639,320679.223669921,292456.819823337,279248.296985429,305202.809639488,319869.999748991,315330.250564175,309517.664154257,351264.321431409,328400.749352935,328932.942178985,320070.878022896,362946.173237612,356152.567705266,360074.257031657,317427.419405689,296969.203944437,286111.314745613,335219.875016053,307918.201156403,299235.725591587,301447.984509378,312600.624662543,288925.589205348,318602.099437759,284735.069139532,293451.389330645,281403.236612887,325564.555299803,314677.443562613,301475.311694776,274066.35660378,316641.511427578,315520.964146163,366823.238321704,306294.250583786,303582.094219832,338459.679685445,288953.245158653,300403.108203757,297534.012622063,311104.226251453,313210.15388448,288547.985100928,313359.022605688,318202.73042201,334065.951992074,279583.975950598,319533.830608545,283202.656025968,291896.865189267,338252.576926105,310864.781608355,329121.870622111,302787.838256928,306134.195692015,365773.453512929,308131.970059939,286898.163940659,340146.738271654,321111.237959806,300493.48223816,315932.794883169,270459.152256877,304192.623382544,314150.823094149,307307.088910985,353798.394997531,294189.724170912,324432.737900896,306335.572756912,308621.597746319,297755.383716526,316282.552348486,336616.561843048,338289.85528325,328640.93014291,331018.887843836,299406.428226495,320195.491639982,294941.471965949,296605.935607329,328151.95233192,289083.501437047,309971.754247465,302797.48810808,311169.985923702,281044.906123133,286700.256510487,308558.693077647,325346.110887137,308388.701450977,283311.024637839
312997.066261705,324280.545923676,287842.732965908,298818.433026214,302937.07444449,331210.149967714,297998.915609988,301056.259276411,325340.10692382,295616.234262754,276839.596463539,307503.395684548,312952.517734922,312855.934847202,305069.733672097,343103.94692607,334633.958661384,349264.441320292,341388.55002378,384304.044269743,358897.209774226,369093.665095991,320028.817561978,294864.406149273,279113.013714008,329289.429914639,306394.101034355,299863.633984414,304253.122450953,312040.171950912,303859.043802818,310015.283970634,279325.841560617,291228.493307212,277465.466535113,336701.206524215,329147.08506496,300836.371953153,301482.257671698,323260.130724188,329780.233815727,368812.111758806,308420.288008313,297480.897632769,334242.945467367,296266.921845532,296056.491494378,323607.533117213,310837.872637374,325492.658791822,290507.593328072,319243.22598461,315038.645909609,333787.404998345,287498.308638501,306006.742050421,282843.954262869,309148.355121063,349907.109328055,328365.968253656,320701.160021409,295583.946505578,317760.555760302,375066.249287685,314051.771195314,287950.636325625,334180.045291026,325593.454887238,315873.306314063,317780.757065134,285793.808229302,322461.166743427,322289.457087019,332115.111476153,353694.837720508,308433.886591678,314537.372278579,313143.643575698,308538.159461357,322092.878726972,323890.52242547,325242.02514102,325693.089588266,343852.278299643,325788.405836024,315757.734748912,307726.061776088,282696.383322751,285336.259117159,329213.045085033,325983.390744274,292153.260754934,298761.837495645,308937.97663191,296165.59735121,281960.356863177,313758.083878385,325278.540744331,302195.240529028,301170.613562319
315974.969415066,338024.442503224,277986.656029608,297315.210673349,304118.7008683,326637.779735916,307543.938784151,302113.050097041,335304.328127377,308221.790142845,280464.493497715,312098.865693607,319782.919388782,326139.669453,296724.621506208,350026.399429245,339412.901000744,337844.859905242,335796.578599512,382595.744292024,338721.670906055,372503.983552996,315361.887938888,306012.193004392,281707.29619699,350028.897181384,315246.986362117,305006.856042796,309528.517634556,314086.451911997,290789.446956856,319116.588137961,285068.351816165,301863.067809462,284244.755557547,345990.747078075,329334.50444337,305525.276525863,310751.963063023,312591.569300284,325970.012765626,352348.979059261,306302.104448399,312843.554053962,316277.766748079,298986.282542296,308929.485247351,326705.998985537,306167.779860761,329802.493907649,294377.067135362,323006.315228604,314935.014279147,350549.410926392,284346.944097251,316132.043967846,277698.4613554,305290.54789122,340500.434642658,314083.994169791,319071.411639867,290045.384911325,314506.950565101,365347.589980262,314242.70201426,291612.513363086,339929.282930623,344240.163629926,322568.607509401,330417.709758801,266932.271592932,299758.008087942,322640.891912304,305887.6959822,374869.018336542,301675.032067476,306995.227737022,306701.174005531,288082.502358184,325537.162176123,319866.145083673,324820.645263747,329719.458531579,312396.819247001,318733.901368822,305282.678516947,333508.769427756,296186.741238049,299080.723608068,329967.209772185,319374.443849748,312313.40759909,317124.843119988,321233.434084447,270967.292940876,287861.971365699,302748.306508386,309077.387165608,294234.707219209,298605.332438071
320794.822863678,313055.945920089,293056.713470378,304438.576730002,299049.137044559,324491.734435405,307012.251106161,305115.610995388,347048.909845395,309420.246306217,273377.6448247,311823.670280398,326745.048879163,336873.974932082,297807.014741163,355655.863636512,349182.213065277,347858.855204942,358662.451496466,384231.325822877,362646.460277327,384154.42653783,337237.429069046,296741.717671369,298461.297738348,352910.316199102,316926.259806278,302177.493201838,317462.53956443,315706.294005096,300598.441240246,312598.725063795,288099.449798512,298796.888630397,299014.927018411,340501.339108158,306790.168220829,305930.797455053,302053.365403191,297924.143169992,355325.167580917,367442.860123457,302685.443616216,316083.102944649,335544.228735793,293140.819749193,306903.626344651,316312.976183501,324907.460397516,325884.398615075,297156.518977317,312861.115630974,335235.743337614,334007.589347654,300324.302209926,315031.425786983,282064.597022387,298396.80501668,354988.28063748,339003.257138477,311454.88541218,313095.790994481,318988.319603312,387126.384201686,317609.395196876,300599.089006802,341050.023690156,342152.234988286,308566.426492465,336558.857375554,297137.82029894,329772.60226219,314612.709734874,319071.612461807,389188.550269284,314128.386176051,326152.579277834,306935.742799589,294203.566517044,330167.164553128,325248.779301969,322499.652878387,328664.917381579,328862.856495303,330044.764347159,313260.858619654,344691.090149603,299930.199775594,297077.907782873,334541.904752681,308404.32686079,303183.005177894,311858.067897097,338693.4908497,288071.185306049,293284.246450496,309366.479360875,325145.815313523,301666.679480474,304595.832241885
309970.439035485,310289.55153172,281739.428795737,310426.772408876,305486.31420415,338938.224383735,296120.470813426,304774.019472973,327625.614998616,329949.60775697,287098.054094856,303407.173932858,323827.10325654,326075.003896375,308473.655646653,351492.305389671,351973.664399387,338536.708045736,343913.366082825,401056.144119041,360833.932258029,385602.460837716,331182.995515585,288082.589784815,295343.041220089,360246.66309123,305964.554552591,294528.64447889,320523.74859804,317470.002967117,287292.934229643,324274.071230138,280105.648181324,290032.957441048,300811.661960503,338326.593905276,342303.179408924,308124.941667668,306162.561402387,306988.193228455,333320.939926105,377699.866170847,312369.405289823,321290.928013245,325033.693489226,300700.865691013,300167.697340618,319305.768827883,316890.265658174,316011.114871841,305551.123023174,319266.275038243,307170.853960811,361733.60585811,290009.498248162,304687.017610495,284621.648248197,310627.113078938,357278.745739983,345466.470148288,329779.337536074,294276.749998111,325743.286183556,391168.479631157,320619.415092468,309281.515346358,361510.810000197,357672.692000247,314220.918970111,322612.144743145,281058.620661935,317763.659758547,315064.512713125,330520.347132973,362876.418260299,318651.090508233,321470.651852994,314172.670781042,306226.771042783,332015.124366594,322401.557580604,315798.44783888,355490.042396322,334273.590686157,341109.603466993,304465.432286966,335694.450760246,298125.770996678,313093.465383161,350140.055319251,319907.233199163,303641.110770124,305848.771717593,337697.434097851,289393.555293677,289643.5550983,312404.634711544,350726.967097663,308920.157831552,302223.3115043
327509.86370634,342446.962271885,284096.775639528,322292.4734721,305652.593175727,342305.638828412,325244.539821468,302136.61597971,338546.484141543,312980.467156269,289338.799778438,314590.693184375,323448.770830859,333897.060341214,305180.705632839,363056.71679277,340906.541896118,343844.161376105,358954.436431509,396711.133637687,356303.684264901,382071.91508011,341022.650480372,286655.340261216,286259.751861574,352207.12475767,329977.526872938,304211.375486794,329941.403778975,318243.173765028,304618.683362223,340275.535211771,290258.868620487,323680.640311698,309391.548724179,346881.415648559,323006.666904629,311763.758703882,293913.734339785,326955.166633054,335330.991086019,388066.637727842,304933.855266702,312289.026622131,351414.099510381,293992.15658636,313026.349158409,328879.077678565,320279.946468296,327316.753278442,303103.908997108,340362.987105764,317377.623144984,339272.918622754,291410.930240811,314780.934970879,290249.310810385,305306.992165818,353421.40525816,344978.695360163,332403.302132546,303481.155342262,337107.863010676,395578.796609302,319454.568751827,297517.22680863,352543.327794379,348345.194143192,315215.41637178,348622.722588725,271063.420319074,319917.127365996,320925.308951111,334923.159180894,389840.569245803,338284.338920946,344689.901396588,321272.648423561,291418.574315679,331417.794811531,333521.848912802,337346.831455811,326314.734375343,355587.728552035,341195.284668864,327988.845758819,346253.232387945,301771.028133054,315810.13550105,335660.764740028,323486.724096557,309709.285820268,300679.610037527,317389.775051092,292651.24045194,293942.074971857,303821.757634793,337112.910899965,311804.643851816,289990.790591843
345455.744590067,321719.381354192,284222.463339772,331489.945278061,311369.396067481,335664.38071571,315675.399225509,307677.693382573,337523.073732482,303040.42982688,286245.494263922,324937.091121027,328135.670093262,334634.593444269,319372.948242881,343446.239776274,357981.514674694,336483.132065061,356766.706694298,391775.203128053,353354.921659191,410005.013874189,333307.820786091,305225.844178311,294501.978582155,363642.850401749,315502.508217478,306847.732662043,322974.86460711,319839.376091228,310315.663929488,307512.668684298,283818.823650867,294675.242659207,306326.674125775,353023.183518027,322827.409026657,322216.447811421,298816.573794082,316121.556630303,356757.798132622,365432.995663678,318378.520893663,304554.784726042,338495.202271275,293657.491883959,298052.56812679,311199.653525727,337064.885489263,328559.433746469,305377.297425298,332870.61264228,302172.988509707,335228.021659677,293654.542106733,319936.179359327,273573.052566204,301433.703971527,363831.147606046,321668.727218305,318088.551547303,306836.548009266,330004.024248868,394881.560461504,330904.232732987,297585.920696694,355926.450080765,337508.764259884,326098.956891152,327813.022085901,276537.526008993,327125.486925069,342269.599288033,331254.063071007,363166.15735956,320696.723853412,338532.73000264,314550.138010988,294418.135932245,350053.351107455,338965.07518362,347926.246598213,336130.226310801,328554.621165,327539.225931461,316936.871167708,346507.17717504,302118.435060976,313217.593566687,335107.216442289,316583.477587002,304361.074336439,313000.513896346,321793.430395723,293814.206586092,298405.140621142,327187.335235212,331950.7248302,306014.563361903,290118.192622166
323972.676132641,321438.349627991,290639.413324607,308294.196938605,320344.701234796,340182.179698098,302065.497106691,293810.513576584,324285.862833192,313282.914781425,270121.786488882,321011.119892324,314024.928373451,328093.328667252,308141.691452691,348967.395658364,344593.333769402,344552.932942581,380225.85198105,402052.324189098,381960.161611144,400912.965198975,339609.154100608,307137.244866833,299998.983667124,367321.569091844,325644.765862091,307987.550255553,323496.210671688,328100.985324609,310169.405456917,317549.714524756,283442.835724827,312169.364970673,310168.763934145,367822.814503092,337669.965249689,318430.987965981,302224.479895675,326754.917254709,365586.81118253,383962.945277669,316007.509071169,323434.29986061,338085.342010859,296549.334063221,305713.799764837,336800.833814875,325415.539536053,325674.273694001,300746.931711665,331519.62651182,318466.785266137,345633.389029796,300988.828627544,325245.602003437,294489.430843049,318714.684537368,378127.538958806,343116.741077343,337912.934549932,309912.364770487,348960.359016526,392656.164608906,308931.423114873,295859.270157929,366939.833047838,355806.776830896,321856.173966278,333119.940389805,280322.016900129,329168.105804149,305160.947538508,334824.621910006,401404.962516145,330758.185481399,318558.378777824,324208.959704758,320348.666655184,343180.497607656,347966.090789297,352363.472879963,361454.729094445,357843.508492487,336188.057300554,311972.344005278,348728.466540052,292806.040733753,308057.078770442,352031.645582975,319503.145128483,319692.221700819,325364.122036664,317271.98964845,279217.138104427,304930.18999997,320745.457579239,347696.34990021,306299.898142599,309813.42482204
328835.656689196,318994.011155192,281249.24916335,309558.195095573,314945.567613904,347818.685645441,320474.433727936,305730.949218436,346307.434577221,320841.456177205,288174.570346648,321407.452182689,323458.418565406,328362.808288982,309943.625854161,355409.280577982,350447.917630129,341644.130215009,365622.516692239,391630.129785957,367073.976720615,374857.771280628,328663.758084908,301873.080272603,289085.400973896,350287.848879152,326947.278310671,309627.38154854,320411.317314352,322241.252460668,303355.869152793,315002.43763324,287255.549448056,313135.906915614,297225.919172956,329967.057573885,333142.224230828,307366.113348829,303912.269650168,321764.176654982,330105.726058992,383926.040089938,328370.077401764,314878.305689673,325063.783785559,288189.601434915,308061.059226625,314637.772299552,340401.162663269,325828.171933947,298939.199198944,304456.537246324,309357.704744102,355827.591320192,299396.32477079,324824.596769614,276633.628922379,313963.742602627,356938.140311206,315941.283568418,333401.210970252,304502.80160101,329797.526115618,380215.884381408,312784.961566892,311744.569524116,359404.709391025,328401.062096475,303792.388621409,314269.654085255,273925.600619142,314392.30799563,304993.023109715,328872.201160827,373587.4938862,316125.647765295,306810.232455149,311174.14971947,318781.205623909,321850.625849031,340643.614809539,342355.094630239,344802.754594657,339607.826085824,341153.549955,330412.143728104,340940.160389379,296988.733450142,323672.079948542,337248.804636637,310536.475941597,308697.1500939,312853.198539647,306597.000527315,276001.211589746,294356.864091753,318798.998426551,341297.726442506,306354.000786089,294828.738870247
340373.608869289,329933.700993167,290900.751447481,313187.722717505,313860.690068888,342001.898381847,301034.834145601,290459.635118534,330753.034947181,315081.763578163,301163.520523931,312006.572675209,308681.414194548,318606.941720437,308628.41981194,347297.207019248,328576.784964669,344117.231611369,337633.261519315,407315.118640687,354734.086358914,373285.498441385,331727.696177266,288152.00520593,279795.648406544,352366.257675197,331427.134698689,303454.730525819,309039.73031487,314248.587120659,294627.733256103,304359.368062979,293579.709125082,294887.045894221,293661.496944359,360362.46606985,315811.571707127,301527.255076914,302132.22568187,296917.324003125,342671.315016694,379395.723933666,333483.886346503,309039.202409457,317504.702025072,296840.896580876,298616.989813723,302606.383643023,321075.838364448,314017.250268208,306270.172676907,328601.88547995,322350.608061442,347112.343552881,285169.01147103,302335.776203541,274712.395705118,300878.010076365,358521.178405894,347021.06621109,325420.647780254,316838.890722079,319896.832564281,380438.596299958,312552.738491026,295501.672147243,347675.521271092,329363.15086493,301216.109355914,322885.573590989,276414.997320083,321403.709978388,305154.47986341,323238.390196253,364678.680718322,319316.005939556,317626.02059828,311644.668004711,296114.234190513,341704.327255944,324981.112246105,319359.33278813,332693.920632612,344237.494648989,319379.287800385,321383.979523494,324778.50839415,294884.717933107,306179.974159994,339710.857545332,307881.097156635,316263.10257522,313017.015032459,329040.205449684,285052.526329916,291987.862006499,329187.887288797,316758.888816656,300940.051625208,289263.770563191
323188.062936546,317048.337163774,296144.724601338,296696.754365733,308200.712685438,345478.873845001,298391.183465527,293973.891499938,327938.5592302,312557.131469323,267144.774672805,323670.79189035,316687.604065609,327982.500214712,298018.133787018,347544.000794526,331106.773929996,359160.260418668,349760.216433925,396146.171078125,352057.085297527,362705.377871115,331137.289937825,305327.911948244,280964.14680738,338256.539593619,323968.313154338,309059.702456715,312722.974958947,310780.425723307,303409.23981115,319448.333311042,287027.848549457,302572.122998921,302798.308522901,330302.833173358,325078.981784879,305325.981955999,296177.798160671,320221.791474528,333882.716226784,371747.06957932,306721.990442565,316059.993168832,323654.854711968,287589.1140355,294306.404660579,302976.578302147,317197.898707026,322324.726225956,299170.119170096,320648.364306581,315622.824122346,331251.953501482,283627.106405772,311063.752497868,297779.864928273,311162.539594426,359730.317053999,334538.626699119,316124.750762877,300001.076545109,318762.809374354,371500.183767501,313082.775109769,296959.823049823,348362.535449448,347043.713543655,317709.488785875,320563.378199268,276299.335108903,326059.897946246,312077.775067571,331697.882226143,355905.245770092,327323.834895326,326207.915314781,309330.58540079,308906.714575985,305709.159275155,323625.134334276,337071.483453553,340242.644608442,328262.467991452,329170.76007089,309772.317802205,333761.831587643,290591.663009564,298942.473893812,332956.697593052,319633.895935823,312537.740594431,312448.699800858,295520.390352168,276038.625169588,289786.053246411,310477.270036692,327926.871476167,304248.693722051,301266.651051467
307040.121439118,325572.070908097,282314.24722007,293311.95357681,301725.894634683,329358.582679276,309346.925357724,302416.566500818,339486.583220643,302188.997637797,274076.175397636,304402.442123967,315565.028683107,322721.000750225,322925.970485442,354400.9839106,339875.999085414,362452.529696935,332401.712585062,376260.37408726,352279.08730558,357336.071760453,332336.712434728,293027.382779143,292196.456685681,322327.34123682,314603.360612366,322289.314947399,299679.286138024,326410.212793966,295911.115015791,323347.443839,276543.177522298,286472.653596812,295181.992903745,316882.627737895,326590.123533265,298272.178886526,296160.635599004,291071.287357759,320727.471893185,333242.91720463,305170.051800348,307988.009272852,330896.134628316,289227.933023107,282674.289821753,309841.936438908,303404.613700227,323628.792690733,297111.716817511,309151.150256385,308574.866927352,335944.612038055,276394.181260711,292395.894552819,277348.796311975,307984.815378137,342350.611163706,322273.167995338,307767.080576109,293471.616810782,324070.789278768,366816.712572234,303542.475370724,299392.692517772,345196.634733266,322154.759365877,311414.756916566,323622.252659495,263446.93887391,322115.27202689,338176.821435415,314988.575064739,347209.324785303,301651.724510468,294860.927021952,302239.933433337,310678.825618113,330098.308165657,324041.120090587,309436.11960122,340764.994941319,331154.530547627,314310.704395686,298646.896339512,326198.020770783,289376.756668885,282315.798657654,336714.42182684,293124.584500705,298733.179923867,303920.118660523,308403.601700483,285553.721363927,275820.580008367,307060.375152282,306092.767569132,288212.904016232,297630.796655614
309788.324185585,306125.141878444,282373.305385508,302449.925442511,284643.274718278,325785.630241904,304017.530563836,293918.766104746,331293.69435737,299628.013916183,265382.236744509,306685.338779784,311363.964287427,323127.859569928,301414.018732378,336551.429299107,314900.193788846,326748.992291703,330183.597743109,357499.018716505,336528.233690908,349053.181587648,299628.326363622,292412.913607809,284498.874094452,337560.946695164,311436.870091152,295444.719166877,302465.142666522,322760.871674492,294312.622743678,294416.870348177,286118.62961657,282205.149700926,291248.596986886,319102.92497733,321493.899274117,300440.846594126,334843.830781623,306308.465295722,306393.32710963,339542.682830795,297215.764432656,294354.849134065,315305.317033962,293118.597299027,289820.488817267,301215.30943971,310840.379210143,309743.490521075,291559.15361481,304341.717646852,301516.468676849,331275.220810319,277966.405414704,309411.33636924,266039.47974722,289330.571917528,331149.950489061,305750.885474893,311726.26229539,304064.764029483,306356.879373944,347326.377061306,293922.29928606,291529.931481411,340817.697757118,325731.418793852,295930.302290879,313504.849676251,271234.288463699,315905.458956553,298853.562910173,307768.185811809,362950.429742008,314538.089269969,303067.09742303,300409.587964477,292272.614279818,320769.784183409,319134.243890144,333299.419313621,307633.587497255,315954.680196463,319136.93051245,279879.550591865,311250.202370335,283758.958758612,287432.697714568,321568.257698335,315482.496730952,288042.262140218,288939.841497614,317301.060022046,277394.962243467,276953.633322645,305336.957376788,330121.026876366,295522.212244379,282597.739447144
291582.035899771,315985.994261564,280729.017390552,297689.715446913,282923.228121542,321235.489826691,304191.132898,296863.561486158,316707.715820423,292990.933162481,279681.780765868,304380.348337526,303717.89628995,308366.911875323,308982.510958153,321429.514340887,310693.771439001,331048.963116665,330848.298226207,349744.803915066,336385.094492109,351953.044991051,324733.924101284,293358.027941192,277321.473962813,320483.138088053,302450.053786164,292253.166439601,293598.842124853,292503.204061522,284844.444029401,293371.54876583,288940.859746956,277090.760164942,280946.999974569,316403.116701446,311868.807747832,289025.882105185,303496.485165509,283520.607298099,317827.263986562,336625.426031333,289169.053101254,298464.781407832,311599.592655628,289486.918869183,290360.722678739,292339.841120163,287718.549118679,305545.782430018,279472.452635253,306888.20224853,304808.313604755,336561.520708441,274292.722884884,297269.940491027,287091.689333733,289339.797373253,328732.690328635,301056.445409653,290346.294857601,290960.901607714,298426.129885814,363803.8739225,297005.602243585,295067.56387831,317267.020519569,314957.661345578,302378.077590387,300685.789065779,256877.711553374,294383.129313147,284098.213802208,307798.917853408,346857.85130475,311361.067276969,308861.39557236,292443.30781425,294602.602093372,309157.57068274,297595.965447949,308153.674162443,310988.824167112,319427.073563593,304021.865684954,312088.811314702,292855.532366332,279962.614985394,307445.589240941,314250.180977139,299248.526059699,296534.083016172,304120.676666843,304460.851052518,267608.816225131,281835.405962674,297148.923833637,315968.850075848,290736.735888553,273459.295834644
315040.712294421,311317.99764201,274763.97073534,291537.136422839,304324.223153078,315076.070130429,293572.37444441,274753.35711068,316482.392908837,290319.536161532,278957.546863122,313231.685205785,309999.63127652,303247.089031656,302423.451648508,319483.395247469,317857.17234402,327129.647803164,326474.840015827,378006.656509049,341182.824733087,348020.557554378,318200.315940464,292269.254583382,276025.380020371,325034.052069992,306667.540142137,302352.601198545,292192.132454396,308255.704336026,296064.13614529,311855.403993221,276956.005272913,273640.152108161,282318.592341894,313784.668850301,332369.333586587,314507.232219732,306268.437954216,304932.392308362,328450.402123743,335835.695953525,298065.93889041,301164.051402495,303172.431290037,301506.958961305,280523.870089572,311027.983873326,309858.202484418,309423.401747995,294692.728945939,306944.817549375,308082.393596506,324874.009304746,288842.329568238,285069.463163547,274916.395728754,298528.30531832,332131.503246988,316270.255515422,309223.440362461,301948.904359562,309889.522823388,348211.131007069,297532.212701292,289839.48211397,333083.531808788,329095.958978319,306387.184987647,301468.843562839,276532.218074661,311668.722215879,316409.92995181,301867.096915187,353752.345553071,326319.165719048,313059.30629557,293841.086214739,287982.004846646,305922.607908122,311777.884831152,323093.719035738,323997.228497444,329712.123435059,312616.574120266,312261.200936259,303199.149894479,293175.411287943,296098.013468171,318225.778579113,292804.928158278,308591.109833925,299680.46664982,323187.039366897,299181.570793988,284348.008879097,304885.421646994,304989.667752115,295948.129707925,298059.999550424
