297042.442506555,310609.049054097,282051.029877087,282580.58047189,290893.720563854,310016.832112639,301381.91381789,280501.311982081,310619.374862218,285558.629594357,273359.602052102,278810.795491094,317685.207105749,306274.047777385,295469.084239075,313974.068222747,323473.047523285,319929.548770912,307324.324609677,373478.023492668,326810.730751364,342590.320861961,302977.484989046,287948.137937163,271450.785705824,321102.169344927,300507.148014262,284542.725300331,288894.661760868,300682.703614823,287856.182593816,297631.053029757,286240.341948593,288743.940623912,285436.173357386,322416.366159385,300797.554192219,300854.626129862,305065.835324552,305678.04848715,309487.760641671,331697.333666863,298159.762432344,291993.774173456,304144.3954077,283990.635012529,300138.022406983,312603.99829839,303875.18947159,297088.451373222,283766.636339614,299568.487268346,299352.293169663,328195.549683184,277914.87967845,287023.143035169,288602.8548378,293264.983747244,337139.387252183,309198.350975323,287332.810152605,297407.878236389,307446.108925493,347496.507670871,301180.851266547,274435.859184774,314057.116575015,327622.443584257,299737.824303728,305736.980925352,267845.022702885,273778.80584737,312240.167208844,295126.388936063,342673.603644911,290558.587599551,310425.749072567,299440.472256722,287624.627582494,317773.080607172,312179.891191468,299063.068925715,314912.257786287,308354.436435319,298546.261775328,291709.252514243,304259.01386003,282131.654224065,293967.820747948,311613.846695339,289712.445396466,288329.586374675,285106.163228995,300278.252421312,267100.180036867,289437.645640947,299554.259444999,303090.844869859,299198.833928381,282629.285711221
286259.290439056,299651.477260706,273967.836138169,301348.282814159,297756.187554364,331512.320039668,284958.567325819,277740.686500514,310980.38746417,298532.47037595,253930.791489174,293920.555101735,286559.452606159,301953.500739767,281199.293158554,319318.809141674,312361.375148692,319299.995720818,326492.55252715,351516.672263896,332443.109235393,337592.484776164,306572.154001275,297278.724621687,273675.134915572,306855.790898717,295832.328897618,284877.910109664,292798.355135569,306449.500112295,275750.935538179,296333.623321448,266834.490131569,277428.536152779,290585.900870041,323244.390140965,315842.604140901,296016.22811364,288153.40594473,280141.388373914,323830.800013361,334860.245177912,300143.66691374,299043.599694378,310271.040654178,284818.054966502,286364.747094132,302072.520929961,313698.379763459,309974.476655957,296215.666189242,313622.424203156,301273.055276855,318724.795097129,271852.21238416,282266.375670304,275755.280796141,294947.822885956,314832.807831567,310788.096221222,303780.08775027,300711.120992294,296182.965123777,358577.296539739,287473.145689291,267358.010034245,314721.459322259,309881.549281506,289729.437687262,297172.143495574,271690.935633993,302606.078168855,300418.781377931,297935.516240318,342918.061086356,300908.875976373,296766.10957122,290985.912634533,270987.33241059,300015.456490476,297824.159348417,301483.08936235,328744.969735744,304510.899037225,313984.14389556,299861.748819683,302318.139665987,287113.621744002,293210.025290394,321417.665753755,295547.242317523,291399.27521139,295092.586294874,302989.529392351,266141.588623739,274975.279438564,290889.201483465,322628.988334068,285072.982284498,275167.275036071
282878.362393995,304543.947320345,269676.128675424,280720.424394285,299614.728779932,294663.179323009,293976.947092427,290479.387086606,319819.753381144,270755.194115188,279921.921296108,294730.303526975,310379.586739826,290401.495818123,297249.341746098,312695.614831358,316630.593600456,309191.955149182,320191.492835814,337660.481784744,309953.624096942,335166.572389175,299594.31982903,280705.457109573,260791.424886842,319114.357905182,281720.424221831,278525.936642467,292577.530462194,305789.140226925,282656.647855462,295113.92110017,277119.68112518,287463.294998005,283355.011179861,324586.974997722,294902.618193158,289131.973741594,278146.469490534,281439.873747323,335726.265027724,333733.6557075,297335.033123021,302356.778988371,300515.417343834,272217.735023372,286665.985984495,301586.87369009,289212.513891918,298516.384048556,288071.20473405,291557.189973513,291866.433047108,312523.937546345,272989.117070981,278235.242491286,277911.496991534,307971.809662035,318119.192734775,298315.507696635,289981.888361744,281030.516374501,303621.724028054,330668.18025305,297694.350482194,271708.141626146,311961.775158441,329947.978973367,294580.145401246,293813.966715675,272344.11020285,297566.065446447,292905.744814942,295318.444507427,317040.034156894,283531.128781535,282464.306321739,285369.750510156,284339.539861722,310890.885230227,293358.364634569,310857.775505099,338133.200317941,318303.788952215,300991.643147723,292513.133808106,314603.945769532,285922.00557592,278306.672058719,294230.031539353,284719.040286588,287583.491831503,304854.134640001,297818.513140152,258976.837244809,269203.980141522,305531.183147038,299712.744713517,283244.308911119,273508.243658522
299677.214272489,308271.552599974,269817.391291433,269864.76651908,285186.224131557,291937.544420217,273720.31179441,284741.392040744,314107.213604959,288588.119890619,270175.110903887,294137.969083642,286697.11771435,298979.695767728,302099.626923547,312216.09075667,305097.64532881,308619.127926515,315509.948609786,363768.14920372,317809.316498745,338235.716759738,307758.458093423,281533.923386048,273628.584830042,307040.879520231,291266.824787706,287815.345449741,286850.400050323,287835.840072064,293087.325959521,293653.988173416,263483.053796948,271395.888407111,288073.536415322,307217.869634757,297362.96511073,301109.791746959,273664.2478761,287292.457852675,318394.612809815,329751.792666444,286849.80640589,279136.582735266,296897.876999141,286866.644305343,279173.890732585,315598.342570711,305422.518220479,293765.215650857,283750.147762262,304194.223952715,301000.814694934,315650.52234545,271963.605207784,301773.05348466,269963.107954552,301131.764946187,324061.11474665,300031.462259133,302133.890131206,292674.02398874,298675.241371367,355528.459332315,298227.343172833,281633.372616803,315318.71346805,304217.75779792,303006.720542527,289901.658752517,267517.842108606,298133.959901647,286414.205909257,303506.732464476,336214.452596532,274576.755561842,281058.235126339,292819.279797867,292108.898203944,313630.710860105,295225.340940223,300408.019645289,311941.095118489,313300.9952317,295780.10630603,273055.815950169,306845.31811731,269331.029956166,280934.125871732,316848.170670883,296368.639116567,282842.952308306,283123.389031432,310101.80668296,273999.661107396,278813.613285614,294793.528691347,282988.640120407,282598.199607993,275233.64995879
279549.287198349,291484.474072652,261692.949460843,277655.875041578,288032.982319828,341487.798076708,296772.22763704,277481.237609801,304060.506212616,283736.224510874,250203.295928484,313000.264750142,304096.286232146,293870.801166123,295621.325136917,320469.221949013,293615.01603132,320147.696382176,326465.413422335,348217.593460299,327295.309135129,332544.585860697,326845.459141588,279028.405994733,258926.681044898,317344.726390392,287159.546077578,281958.717394463,300413.137772602,298711.572868558,282106.059655384,305353.763549012,274967.885033924,274506.825271566,278714.739695453,328460.240499119,301420.456476064,295486.695394672,283685.25447566,279081.439211426,323195.407367443,333307.254909601,293001.073768936,284241.963618888,321552.602048386,285399.793071075,290965.50268078,289428.365207028,315650.04065091,297549.395826339,284983.202303739,312939.758992655,297413.488138934,312865.407543097,272818.161664287,292341.563993999,263431.687210837,295753.667844049,321790.083711625,292877.647626067,306933.26711855,279182.751778655,299200.980862925,342466.766462272,298074.88455323,277831.370022456,320160.002285206,309283.891933582,287674.425344436,303275.935435482,272758.084130973,274460.31001962,313244.336400346,309024.073729031,350119.688295781,291284.878087437,288197.257727459,297662.623341593,282180.849761027,307903.689888211,300304.255009378,297877.735230847,321308.440297142,314853.974873085,296373.338089856,298523.912730417,317607.509239254,278775.397382577,283161.839920743,300277.727934178,288186.473203073,307120.498270729,288182.615262646,291167.263099846,278496.30607184,283587.670724616,297449.445140388,320214.972970743,294673.022456176,272264.654335138
292367.827314121,292959.355006958,277983.966099677,297760.866472776,281342.780330121,293011.83196911,277514.795154268,290245.213969775,306910.482603946,287929.66594575,256978.647614029,287590.069236312,299331.910514453,305310.230125971,293258.53491852,304376.117149378,302994.624143934,308975.090796782,337169.818468383,349876.823227062,336014.699779633,352006.540036845,293589.176684433,288467.77093709,274266.4955928,311029.110502183,294618.861309372,297503.544744063,303914.927738513,292581.977638252,284424.960628837,294795.280535787,263354.35682996,276742.653242283,271320.955144713,299266.891142351,303693.555111537,291512.832578498,272866.224439686,305549.863965401,305993.034075849,333066.980479585,292302.50414465,304604.193037313,291954.792142379,273393.992622377,284128.656512287,303177.008115634,291853.09535442,298087.431257001,281823.767337076,291185.945385809,296778.350909532,310093.18811496,276963.794916945,302075.479120326,261846.926093791,292003.812072425,318707.249543875,303721.725047317,293704.512637684,286518.433086193,299488.25469914,343623.461744211,297623.00869026,270430.011072001,316741.45252051,309426.258350968,289208.341404039,290507.383963323,271563.08591954,290385.893465287,293163.978250321,280854.225657982,344124.854888786,288829.58039016,297100.7139803,292367.790326263,275445.950166334,296176.7352672,294666.173914059,296616.655006097,305449.712398214,326220.056167595,301404.874042981,289933.125806907,313802.332405313,284776.352406484,281879.650205892,308484.233167842,314929.147738213,286784.785695424,294511.410994395,304717.881111975,268933.520711547,268271.370544008,301507.235559169,301144.235821724,286166.411284849,279833.578422224
300000.009451415,299228.735611561,270945.190710839,282906.241369391,278701.067848585,320014.44868687,281911.7691421,274475.442103353,316237.047551367,275196.944069981,275629.578423365,293423.987085431,296905.936583287,299842.916595847,287128.158900871,306611.865849809,305968.796239138,317780.858023973,310493.633586419,341560.641524843,316627.214203461,348006.292223606,302131.000179136,267293.09205099,273850.565392038,310101.313634487,274538.647746028,273189.937947128,292290.389274152,294689.233606139,284409.832740489,299741.332166606,269036.54035856,294677.359891153,277310.69011569,324414.283178577,297536.369964473,285521.475257369,261515.60253148,282809.624010504,322191.063449988,336059.379871859,300773.732642626,284516.231530003,301307.954121971,277085.930385901,285029.216266464,279990.414536185,301023.194669141,294184.820312464,282474.4288437,297094.983224653,304881.451718371,313820.437041001,277602.040719494,284318.594726164,279558.011837178,299085.384664883,324506.472957309,298296.977350916,292291.48214706,275137.598835875,291675.561829384,333349.549426693,279875.371599964,263618.454547403,317447.548760239,316823.142373811,298170.079670239,288520.214057346,263898.400838794,273896.090755621,289406.928263013,303476.683192176,333602.347750084,285211.205043742,294262.972548077,291187.662938162,275447.191610195,289251.586637171,302738.378237711,317097.150563223,316583.588890541,301196.42964127,291722.461319061,311142.573943142,300702.67852222,277858.434215724,279587.754243944,327861.339459362,291132.909708279,300756.787151102,294143.730549197,290976.973324015,285436.717385487,274599.827266898,288382.340930186,287465.237848857,284982.394290896,283781.633678856
280665.281694305,293676.049758065,267084.109357347,258026.725124784,283189.167428616,291907.11981105,277941.793337853,278086.847946333,289829.622537488,285319.323638704,248722.447128058,273586.342961702,313104.131826364,280362.639616336,298955.861902484,311186.93404155,298029.689982612,302850.663654807,298486.070402083,328769.598480118,314548.358212314,323619.746679438,301297.660004571,294565.725541464,277752.553235143,291191.753906796,276167.248930771,271823.79041567,280792.253620702,283756.258767141,266009.872408468,280079.502345075,261858.295937964,282515.979507952,267597.057289369,293966.906807537,289595.283122322,276253.146849251,284751.774801558,289317.877401768,303867.692363415,334370.757467224,284367.664922108,287268.705121205,286904.055016815,278583.147929167,277408.365988065,276570.691604723,289118.222357747,288015.399898377,272064.734919007,299992.398447794,288244.21073211,283061.706631002,277318.711267137,272902.599731337,255555.086464476,285143.059713446,312847.655243846,287024.430438678,290821.779004395,278357.456219907,295620.246324692,322488.829362468,289486.365035106,270526.367376334,299573.769910507,296886.6342308,277479.099765246,293167.420115848,261098.969943816,302867.431840543,282837.898956403,291973.758341939,310020.035735894,291823.979185277,283515.310813914,278192.340063609,282945.115289958,281646.670774424,291785.744752743,300984.798111446,298296.944178032,303783.371364471,300604.786439674,284320.147047593,316704.448881618,285800.501920282,278598.994095411,295542.924551743,278787.97527606,284575.149958182,286374.695951096,298373.405894994,262834.280302751,269514.014543693,288179.930912321,297922.251612102,268461.481348553,273299.552577485
275337.210503544,300687.654657793,265228.598078493,254199.097404449,269167.552989525,300642.566181972,280820.633469807,287215.554502658,273132.109252797,274456.916827923,258504.329284902,279948.41319618,277050.264578733,291376.876044753,284831.61941743,284659.912080587,282291.968897282,286902.898029154,304632.452383774,316664.440042608,313361.26124801,304694.621854694,285457.945282964,270472.105080006,260258.700439078,282950.712384469,267537.768380769,281124.445621906,274624.359760809,284912.641274859,266023.310252574,254728.811328213,286526.699546069,271810.165655622,258076.818385517,280422.59716047,285084.419970947,276645.580119695,267285.854499924,267258.351569739,293277.536526,304770.818731006,287886.648798488,278253.209103876,294366.481595265,277580.067958516,276814.021752257,273402.056263958,276814.001942931,284018.353488237,274730.814774471,287520.357617896,279862.911632269,284602.827607798,269485.551956834,258656.186094604,258562.96600295,282338.42623194,296004.868190536,282836.852103048,273118.906690089,272687.776570194,288074.994923983,316305.42734266,280775.020423745,270201.93489935,296839.986609054,281734.284523163,279386.089645724,299974.788280526,253137.946111136,285994.365580579,276390.654695341,290950.220033961,285333.071210041,284761.313776928,260490.055371905,259553.531045633,270831.756942006,267931.009315899,274558.392773039,266587.216597102,289409.540764154,277510.719694849,265988.353663107,289551.738210297,288917.76055459,262609.619792183,274613.977386595,293380.431961668,282808.90863929,284344.310406773,269237.12490283,280974.67173481,256764.095814054,272817.557491964,276971.846816871,278915.787869804,276259.318895377,257391.879149964
274331.418873897,268059.538334194,262305.092383481,252138.93569002,264891.551940348,289520.550689376,295643.959847427,280003.54095322,277360.185296741,262259.855904888,255322.010501708,273073.738751243,265124.602053693,265741.309878154,259887.888499445,290023.212568922,271255.752844821,277909.416869041,290167.682681033,300263.071635009,296169.278105065,295213.73704312,275627.383582091,262083.679865561,256807.418834893,279790.730810173,265102.942249078,264315.128477982,267910.217811241,279006.240909136,271889.415723757,264592.618752958,287085.316851067,256264.262610781,256077.724371962,276143.54317782,266940.802787417,280411.172076935,270568.66873978,263686.810367561,275607.996062496,290471.179009545,271529.45797322,274286.017710329,291564.691798553,275449.380400956,278805.459203459,264822.010992755,270056.05034684,277980.699522388,266889.260431014,282258.774641092,257563.33530454,280534.976470063,258801.154603484,279422.156113087,260811.351721316,263434.357707324,293199.088241089,276226.136744066,280433.705157495,278427.782542078,273819.373983861,303100.380576543,280938.76554713,264508.288182238,280709.8246162,272350.447479955,270751.582528016,268089.637451202,257714.573217139,261291.750917099,307658.258509929,273887.040944335,286553.89388199,261238.234667852,282393.342975976,269991.714076856,271727.608423987,280032.229425074,272411.705302299,271781.111288952,291147.152789439,277237.610017855,276898.441826536,278887.563352779,283421.527160293,271826.333939305,259716.050342889,272894.688657146,278852.606138852,263039.846251374,268191.543647943,278014.205005735,248998.071037627,272975.633393069,269302.036442316,273165.562401048,263508.005676932,267679.374193341
275273.465607425,268071.903030511,261343.896064614,252508.65622325,273726.261581599,292544.397249993,274190.337633155,267062.216608876,280863.609584217,262011.622482269,245355.141207499,272032.35261151,294721.632372613,272343.086590893,273564.669806748,277314.896211026,275369.748559956,293165.330935839,278873.901491076,295826.220735318,314531.969494068,301332.80288815,297398.502524565,265997.882138881,257560.784101723,292191.945045127,282334.708711986,250340.897201925,270002.773932312,283546.095455725,258627.472894555,265993.389318884,272422.387312779,249884.168657206,250549.767653043,282877.920002663,270375.121121434,276983.691581924,266341.85703579,260471.53469301,281776.590225909,297458.089343638,276260.034266644,259402.016910486,285772.081475955,262593.479682878,280438.497574983,263688.459784013,279046.529325433,286937.638454633,268634.326161703,273519.924114327,265073.265964055,275063.39875579,260144.122766489,260353.355206741,254959.922927383,262796.775096257,276229.727334064,273981.081507576,273871.236540241,277296.571271056,286256.431428489,297956.962951566,262069.244426009,266243.157599404,278759.83524092,278118.975085909,274171.116085056,269031.662813268,253275.421394617,266067.793856242,263620.608644181,278083.863146625,316247.52978325,283039.357496408,279532.61630467,274014.536761242,282095.128334647,265525.862857819,265662.34396846,275717.096158895,280423.644459669,277582.877047004,284020.089537116,275909.449635033,275628.225720304,269935.551635586,263879.294355697,279473.420209707,267261.854832808,284297.724314847,269903.381097106,269144.693516079,256086.906118314,259070.364090294,263988.782359914,272833.397052544,268048.025870035,262719.108429377
267682.924760681,277309.151130824,255618.445462777,249610.937405329,279044.086571833,283898.296770211,267994.286896661,263029.974179782,281590.675174341,267129.354206411,247674.861012547,263201.11262442,286705.170911072,259809.989988798,259628.99416782,277169.791777,269649.188787684,305217.390926155,289250.505015478,277955.407325179,284577.149526609,294591.734763888,291381.785185835,272329.741738615,261361.004470855,265997.250467793,277914.705171942,274735.140167663,253047.355249635,265380.326766616,258013.457535562,268708.390050778,267320.519354602,265053.240401931,251229.368763468,275424.260394884,265831.17564951,267120.507044732,262278.822164665,256397.369403774,268750.426922265,299806.00097944,279836.066163198,279955.100647559,269703.280815033,272381.450698061,278285.758288538,278921.54057185,269977.030453804,271441.767182865,265597.920753873,264975.093712123,271035.994551991,287157.08167251,258294.658802851,255808.192799659,253112.452044237,268513.786957881,276716.655931046,269545.701439145,276117.15187444,273616.392053397,282381.525907656,304274.41936374,277436.085779262,271009.895839679,285788.976119272,275508.346439045,272530.074210057,292100.271221965,247310.937072887,259581.902647919,259332.890754217,273762.373382121,311823.367052417,278936.599880148,257712.26265821,275280.325954327,248739.875538871,282492.989631483,266511.477376822,292084.99956439,283050.89997932,285113.920086094,280297.369002383,273866.358298386,283905.624183749,260225.594432002,255035.928672455,282314.81306785,267237.805688859,264190.326007013,266734.366557302,271640.761142344,264530.844166607,255914.26766285,279175.604603437,279044.131280177,261672.975620327,259593.797034822
261454.177180694,275481.222586005,266380.153309236,247862.393884453,258265.249652438,295638.185004243,274296.874734441,266711.498542487,290849.196177567,252284.257493643,276055.337339853,267429.631562374,276893.496797981,268620.559830161,267965.016983344,272626.782509614,263481.176375717,284698.711813598,287067.656261018,288920.85770235,300234.140744097,288214.477353965,263710.851718936,260230.804153792,246047.207554589,279941.684595981,260628.087202407,261445.861352089,259960.369395483,277453.416620858,248482.524725292,268045.949589128,256606.868804157,256844.371140235,258226.721402805,264580.59856846,290286.16499681,257011.093135084,276513.611917297,278671.364318211,270691.335328237,287942.16693124,262304.271034152,250911.826225699,277213.384752479,268750.70464878,275062.748891276,263547.8024798,281755.123152912,285540.925679973,265604.609999031,269901.999930628,265097.866040581,270275.472943369,255061.27447024,267920.059549385,255339.777156741,261016.877417313,276284.372961481,262519.627627751,266049.621242748,279459.596536836,275082.916333268,291775.068538218,278907.314275585,271919.348523315,257673.093804851,270049.054170185,266754.526740942,274447.848366139,254038.693630517,251734.72881905,263881.629224971,263072.895778409,275444.281767457,270064.375107134,278741.913489222,268276.268697492,255501.270328992,260671.341590865,253390.359756315,296800.939463057,274398.875861502,274191.726545669,266352.795880309,272511.749085428,271717.122788589,264472.198914478,254137.13977909,277661.349421602,255680.592941473,273182.587696776,275896.210681712,279406.680527775,251673.866694474,254686.281400846,275206.446163574,270117.197336183,261151.166364017,251948.981169151
269613.28853467,269713.104041806,254803.885301229,238390.690104625,251904.773996425,292359.846673919,258909.193635919,258456.470316138,254908.361923156,241884.530436296,261573.559907537,258556.71891004,264666.527518532,249251.818299289,266461.414455278,272606.038337748,269550.867205249,261219.943751244,267546.336053337,267608.599757852,291159.809972473,270226.924915219,248370.381826947,267281.814285444,245669.982524301,267182.364941081,259065.722090532,243231.681055427,254587.931490226,272241.779762446,247566.244983219,250467.030064763,264964.806887312,252033.581886874,248491.95403866,270306.15103739,263083.246087555,257926.310078445,238671.152025808,252743.362176797,270120.858201952,262393.937548667,268960.576474151,251463.714078192,270465.882369156,266811.402504905,268396.837809856,248258.038204606,264948.033975649,268723.824402702,261715.689321829,266954.884189326,258268.991495701,256311.991193199,249331.414818117,254951.890823973,244568.583168877,275314.623990569,258976.297330304,266852.47733284,260613.126482919,258723.583216895,253242.249945252,284791.242422375,269478.860550856,244888.106283927,254713.279171869,267107.154276786,258791.115033122,256901.721907518,246636.232983403,239612.826896547,263203.204140277,263238.498340225,279460.196996991,274877.204975431,276544.45220671,251677.056310348,236187.153923052,255715.962463541,252277.429019976,261132.592991921,257565.186128688,264367.486187793,271993.8400724,266422.591200853,272160.410767651,254103.820654117,252913.31018314,260398.794850998,257377.445894734,268006.092105687,256944.195619328,265626.698858008,273113.407032636,241138.953645861,272333.785728321,268639.424773745,246686.079695631,266760.315557785
251388.583068721,252653.765544767,249517.657487197,233999.31812012,256574.032250246,264525.185561762,244038.07452474,263454.259555033,263073.540346744,249404.811776574,245085.106859708,262329.226018273,271755.267686193,256607.060523793,259507.779959367,267382.518770861,243155.329021541,273978.096559242,274598.106162451,272742.846075871,262990.146852245,270454.528806599,264473.554021031,233197.508446919,243926.043865681,254848.642518306,249378.627841146,256316.422300906,246253.028064627,264712.094206307,243976.188686626,258117.279221488,253480.523463983,264581.070589364,247036.846786736,266076.895803861,269419.84764333,253820.995140699,247295.653403523,245728.505951914,246924.330989896,255982.806902386,258506.586234888,247631.059912602,255528.455613902,264059.495917515,266837.062411438,237884.352169357,256453.533708287,259274.538658031,241756.791329508,233607.667392968,257914.733522637,262217.084415577,248563.777862044,257970.418797971,266462.09861672,240296.513908817,255790.490324937,255444.71934815,250002.518711786,259732.988978173,258263.317757003,265667.968557881,251422.073595535,254956.572424672,244548.475829828,260436.5889604,260016.516224827,241738.867406847,249295.313551564,243745.380114101,264239.378415816,272129.414508716,285979.176857203,242269.062967908,264041.801790712,250704.007344188,243466.433189408,244496.618458599,255666.705023771,248181.293437157,266932.45043338,248306.957607988,258929.282049302,254079.222078056,261949.042018976,258977.3732359,243400.654014765,253941.149862602,234839.737375821,258455.973150537,261457.813639248,267235.838414104,248948.646667399,244980.136469959,262554.160751037,263389.659545826,244267.913595661,239590.687215578
236499.045733324,291573.13214382,247569.213397828,238698.438480704,246535.38668635,273758.971656323,253362.063575002,244376.383635429,253629.0640851,253016.320446527,261927.723282031,260131.846210617,262646.815359625,244757.868027076,243181.226607488,247722.607126536,253246.937311677,268584.728393775,274166.74714896,271276.765288271,276765.271249127,259498.753113884,262037.638559973,250352.704741152,241632.925624583,251706.871477171,254232.890696878,256115.028021134,253266.873833797,258973.020813764,238902.083879013,243285.34716339,255950.895550465,262856.974264657,236627.69354251,271719.66117754,279109.40109169,255268.454740514,245148.786471884,244243.094352148,270597.243358068,253704.992052202,273919.590363735,257173.728998606,260789.538942572,252474.563625027,260198.665220377,260680.262181127,258626.886637442,263252.837174907,242419.817637759,258344.476378172,246541.213338037,253880.333057732,246439.978259411,257244.128012947,249343.832435047,242114.946267149,259776.425825924,253891.191796704,234994.677469896,255325.760004697,245237.889650179,281569.27530794,260815.514015811,237929.565787381,250834.982553536,256891.633626453,262800.964029015,249289.74245934,241781.621948033,243767.298112194,273783.958019557,252784.857970909,267650.246202393,249066.953039875,259690.119979327,260871.625683233,242965.381770282,232698.149079928,247209.487288128,237704.6898172,268008.341809063,254169.210344946,266865.42220497,257992.777414028,268098.941479659,249824.707129317,251648.771034628,259653.105642081,236880.146157766,258222.110020522,249968.139382666,261549.298112808,261000.667341,244918.937562721,261917.47056076,259958.765690038,246885.010908759,246054.231213487
243894.682872878,255184.593430788,252482.974202013,236325.936490254,249610.467172922,279380.336265301,252005.246123766,248594.127540297,262757.248502289,261164.76859966,242540.95165695,259442.161589279,254475.822872964,250455.297041837,249025.962714019,251441.756493774,243501.014552039,247700.031414229,262149.729703769,265228.873419611,261708.71771847,264839.029868259,270687.718523179,253336.433768177,240445.84494019,261189.080470628,256361.01598525,244252.54605215,246396.116717508,259432.338223647,250588.803542143,231566.668169539,241226.062286281,259341.624441359,242686.794605803,265473.286878017,246845.744623325,253172.263423667,238566.402183382,237401.212688695,238588.662905918,269819.631287507,249473.747652362,244345.814898487,253833.082464314,266055.109746299,256169.653288011,251740.533540388,248791.036787019,259199.441291274,243242.859926601,260762.820849514,261009.209133791,254367.521634562,242504.95945465,244119.286221329,236852.383462555,257579.853539902,275497.065837622,258675.047556226,257770.0400572,258954.595124443,251473.814880776,274421.763680702,255368.666577014,240524.860096978,246292.298281514,254869.226435914,247589.331823203,239655.269421153,249205.365028773,248503.222819915,266501.627163469,259452.465687929,260099.261600881,247962.94655994,271199.864849658,253128.16938106,268727.623993748,252541.815997577,244972.944635188,243438.178328428,248414.864176063,256429.932902437,268648.899753504,260969.301528315,260474.194668946,257726.746750878,250123.453267283,256949.696547958,249719.359567534,262980.9537811,259102.083854467,247178.503369567,241935.055061883,247416.217208659,262918.530157556,254372.705203745,247485.087684825,237548.120647805
246347.972813331,258027.024225072,248051.335011833,235598.999472507,244912.968145677,283789.589490636,253855.939323185,251809.972573498,255770.890600207,250204.601139293,239640.798987158,247753.4246135,261595.496335881,255510.303050797,233707.659115851,249629.315734372,250514.179655159,251751.632387742,260539.230577554,268496.218841116,276281.141090565,259095.090869983,248018.56951046,234155.670565885,241906.38007828,260269.697969841,263181.209327515,248913.5534758,242914.959123559,255955.839299352,239594.571732364,245038.388804753,259019.919678077,245237.114794286,244024.311214777,257555.063834211,257925.173044516,243111.701161212,229076.760823268,233346.664130327,255597.714771237,263216.64750683,249381.9447243,249113.367306698,251868.217320508,259218.601686598,262485.07520518,255633.170473664,251833.435643057,254372.359112876,239588.743016802,271358.96876124,252370.392509592,244025.015653661,245819.852645303,244245.979622936,246251.63556017,251577.591039597,245408.887951791,247556.565688403,240253.872432916,255714.78333136,253130.081112144,270387.100449604,251220.697650521,244370.954652968,245684.957173932,252846.195599484,253570.724882271,250539.576263319,238207.759661522,238744.888424997,242949.956711641,251146.385684599,251346.399894384,251627.237455333,278551.646895916,237002.629963828,241290.590991889,239956.503241873,235137.586251869,250032.708548373,253493.905860658,240159.632521704,247085.350389614,271042.93865503,248792.817861913,251042.768745724,239539.620223571,252440.702145314,243997.31255739,254012.802666484,260108.470868595,262940.395285788,248129.81932697,236643.253177175,249654.367999551,246200.787883639,243863.914559208,256688.899499777
248639.570384242,267740.770634662,253613.836514406,235399.003138427,250836.904393647,262378.08370725,251981.046697006,253946.882057255,270954.094988168,258913.127358032,240709.987868377,252043.444791374,256603.324341468,250327.885133895,242864.389186454,259355.625833379,243612.737530045,292079.181507604,271897.772742372,269216.673140105,265625.33804868,264565.225432073,246789.719350662,241895.801479975,253538.911779293,246655.223345294,247831.902791712,251392.66636859,245547.587912613,266217.273630082,245056.424563667,241205.716404078,244621.522965737,246130.912083925,240721.530452573,266016.96286018,259251.194442114,244024.767562226,221095.61350503,250625.177889965,257582.227712296,248917.268005633,250932.112248861,250961.924415481,262350.067624709,252804.593410016,259106.748349265,244461.00759989,249387.446129135,251508.875581128,243000.396970186,242610.28022903,255139.189196215,272188.842944612,240953.245054693,250936.08037959,256664.190038354,243544.747770325,257308.89243119,241166.129678469,247773.926285745,244708.742963825,240591.410739208,266841.98444879,259558.033128723,244952.143928496,246453.380190076,257214.612874209,254060.324120087,241214.38792662,243650.012611467,248360.731452862,245392.374438298,252222.694730756,261533.73626288,256608.943183693,254476.277138993,244212.392220593,244282.823311585,250319.511314197,253659.779801402,247238.867868999,255910.89687209,268455.102459096,250165.198729521,270542.386865273,262021.732215803,253090.989608396,240356.880878025,254764.394266175,244421.170275397,269464.674319235,268169.25911709,258208.929012206,258779.021683672,238529.839225889,251594.606173826,260331.105208942,258051.74049499,254817.988123847
256305.590303875,256397.626651105,255737.780503058,232183.389070708,237344.394394645,260441.72965552,253809.395009177,255971.129372336,257872.059128945,252587.700998756,245156.697641211,244436.357808395,268771.046485766,245096.487804217,256294.300538004,244458.650590142,239632.349985379,256072.930134092,252447.820255732,268374.0941896,273931.741516819,266435.795468447,241502.348216216,247986.862597366,243668.353113387,245210.823137116,250770.507742931,257115.116452581,226466.350226537,250176.477528313,240937.821930501,235202.843541232,255289.163762379,246646.608572545,236318.234222004,251475.47163889,244164.058420064,246082.675951262,251770.374354563,230148.800508708,249754.21952871,245806.074589331,246331.502751182,248971.72416205,255097.48099962,261081.691366305,265265.625796278,231382.643290635,247771.808638739,263208.513708219,245252.231537475,244889.513415887,248542.722503686,281394.467496125,243008.574803929,237747.956957003,242372.032331369,254734.392231032,245883.878690564,260796.916555146,247356.347947311,249166.636172416,240827.707295565,262716.924216502,256878.023814353,245314.73513306,256921.888170726,245474.141406406,248685.95083497,243835.248328818,244989.829746517,260540.281353709,246696.691990271,252014.581908676,267249.01550505,247189.668854378,262622.133797469,244176.063311301,236364.26145583,249246.223943943,240664.452316659,251963.4823943,257638.169116543,260688.950811192,246486.509482725,252012.94942445,253180.528890646,259108.904821428,250403.637039253,245571.271340356,249138.340489667,253583.189049935,263928.700947042,251683.384924323,258146.43438634,236969.782271925,251375.312065465,244407.343507126,242407.200993478,253748.182887761
