322942.587577839,328458.915713283,289225.264529395,308130.949843603,302606.982618661,321325.420312331,300639.775277941,281959.71746233,332658.954692399,288782.042424002,265543.684603328,300077.406814212,339625.843506198,312980.150721482,291555.130622413,323152.393191625,330888.811700867,333905.378662218,327300.645909699,381199.003686695,351434.766107824,354517.495097994,329428.687209406,302357.517132851,279296.185769566,331970.671059368,293203.234168438,295427.947517989,303979.718142322,311073.063684245,301213.01519128,303427.443465195,286570.559881244,316743.847957377,287304.445358058,325428.459088375,324813.789998735,291670.518280309,274530.670064277,284379.903118102,342457.819867345,355913.501082854,299806.192852416,304226.696437499,312829.878079336,295433.898164693,288807.066990822,325198.475328292,318415.82818529,313277.678166556,283852.795183834,315798.7947883,314212.668403666,314935.793572351,289728.955387317,312744.559638934,270368.636395949,280415.394130955,342535.758688495,313439.30244853,314982.956960047,296704.53712262,309776.480081329,367734.741111092,307696.797727294,293670.292693971,337221.619028968,333106.225180391,304786.544660641,324652.836693275,278021.804768998,308868.753880579,310434.970096633,310843.786072478,344834.988105228,305086.950160075,303003.577956519,317196.437928609,303364.546026956,317471.87951407,308885.708052245,322927.071414879,339305.446913596,325594.014742032,307417.284418289,290305.888930232,320995.302638655,283276.372521334,310043.807660735,327920.962831298,296459.191094303,295394.646021219,298334.865088543,296217.947099599,283104.148785512,280330.932392193,305526.548242727,311794.826427624,296909.665238583,296475.791502203
322022.432552706,313306.577652915,290467.698998891,294560.405869798,300731.106902185,345321.89078512,306537.007276402,290590.543099982,326882.399758148,308837.693114081,272951.542395696,306096.258173918,341191.694940621,314941.507865948,291791.84927038,325332.479699131,318703.308609507,332020.012586469,335613.654890914,367451.925446046,343685.492051863,354020.179820584,295526.565794921,289030.141620742,281319.711898602,327080.194144753,290017.088956788,293018.759902144,305203.690182665,296707.680297201,290391.762676373,297349.830834726,280616.598895483,286226.131852509,289441.737887839,338494.634101388,330718.353599247,300338.817306655,302345.940667625,301593.776206359,319713.743296927,357624.925400594,294287.576844129,299805.114981494,325190.418089,297077.840132,300275.223806314,308289.499903777,308673.761008446,315091.732018452,291796.999667531,312204.708841534,315948.374715214,324685.620014631,281302.546045655,303889.195409248,274047.363646044,303166.952677975,327743.734946696,312967.451376104,292754.58274992,295186.196648614,307398.531247922,357164.357134177,296230.508339001,274189.612293762,323830.216038503,317657.932068751,296810.859781013,313295.59133977,271191.956504153,307719.216367504,316435.758257653,301463.448669397,353354.678359098,287714.718376196,324242.407179162,296373.04490727,282123.328113354,311576.64082661,307620.322892318,298373.985140445,323092.478425424,319966.540822647,314465.553288419,288278.465203818,309330.839096312,292917.46982418,295586.234334549,328073.744805097,296078.854268086,290588.70187019,296660.91081534,307345.46597713,273823.330602339,296121.358265051,309837.393086355,316727.405810823,299159.198667325,294715.104452224
299896.09899193,316462.483559518,287465.469539655,291048.870526253,288926.617928477,323700.232167113,287458.295634728,286083.450259309,322130.691793231,290970.455057131,273578.98457162,310548.36925555,310417.747596076,313085.767264808,300051.498315353,328854.804785663,321754.676815142,325058.105681947,318179.629732103,366881.992529191,332110.38582286,345972.857943257,331269.979900412,312948.923946912,275706.399076007,325441.743443235,316701.527889007,305944.248469128,307486.283690475,303160.578401149,288665.651723323,308922.504405625,275887.451928123,302671.454064,280657.482521193,324348.234247628,295976.503219593,292022.528067842,301283.343222827,306155.716796135,311046.14166158,342505.252792571,298391.712844392,317179.106093969,328831.589768969,292153.330430274,293469.224727319,307414.689310563,315640.859828021,309665.133819271,299836.566168675,303153.759222148,303641.727566571,319103.477698763,282440.798607372,298744.69865492,287670.928820891,303098.918035932,321954.956401037,323576.29005473,301305.184617029,297321.701871497,313866.622777388,357428.027144762,306712.14541582,283483.658998446,335200.195428395,323258.760709895,299135.217680281,325119.560104678,275297.25607923,307642.861374422,323990.009338649,289750.856660146,341602.948955997,303697.472860647,330796.832194548,313044.403317506,302728.450015606,344959.637722717,308009.467305148,321417.369576799,324414.900119538,308679.797932303,318616.07881046,300041.895477527,307551.745963639,287195.747890958,291594.154104318,330501.441752955,294120.800149632,287086.182927347,305089.409868224,313890.726304171,264869.082304456,291142.738850066,305232.940709561,315190.545514307,285363.033327002,287598.038251446
304241.530525921,300457.767921388,281491.287627303,295488.799973094,305726.033013537,325718.118463395,289550.502993238,274246.236867454,321867.813223647,291959.100010439,281855.563699745,315267.070418238,304703.96760258,315223.536104974,302432.821924387,327227.196218887,322635.438526783,346256.637980449,326475.446001358,360479.414569203,341161.006582347,358376.872065827,330933.249694029,286067.665925961,285372.430676436,325786.127997068,306620.186200453,295295.951189906,311511.712974988,302667.568367993,301691.046543647,310243.699959414,272638.71143867,298990.501276958,284314.935218611,334457.484261489,307297.472352521,312496.974244369,286650.882834133,298464.134993907,325815.9816612,351720.470172766,308132.11372541,309566.773544768,318987.059617218,293663.594470653,288319.193920138,296558.502021629,323311.167375543,325139.444746762,281441.42443892,314771.893087222,311675.718673106,332942.804570001,285324.748477069,305843.34608225,282451.216434803,308838.880992845,337151.986337232,312757.970484543,304833.537516764,307307.259655698,319503.839055187,357322.227367965,303438.96647324,288453.67360687,338266.733974059,323554.654620665,303294.790779516,299484.61360877,259600.805498049,301669.244924272,309607.565773277,311560.366242987,321354.740154553,299865.076139003,303676.666118648,298674.110297377,283348.963069414,307131.881418301,312985.405623257,332030.581944085,323685.097981478,326794.561907578,311116.584626244,300352.456130499,336281.533973193,297541.489899902,294012.322367,329837.353333491,309146.190153578,304822.454437298,303894.559145048,310871.681096725,273381.745932593,291305.742669363,315785.450474074,328875.526855144,295026.382071125,289892.251291491
293593.199517056,318112.866438774,275061.636780544,290743.5702454,304036.966937078,337247.794108672,303002.75847153,296887.423787356,329916.518262907,314785.634134505,268506.915038347,306723.335157282,303446.025981338,337643.35695856,297388.703979735,337957.160423102,347039.332502479,330437.504566785,345952.467844008,368568.617831814,337933.534190931,374828.003695598,320645.459871367,290408.014439497,281932.72118012,328110.25809118,298586.395838968,293571.759133186,299633.637215303,296417.241229576,286489.027320554,312561.975924649,276540.92590687,287176.889715399,284139.581772995,313921.719548318,328715.022147309,301469.046576921,318981.031382969,309495.404907607,320423.521566953,365236.896291138,303368.334842708,305276.352184177,339305.243149706,286866.852767988,304145.410075071,304889.213962041,300170.181269248,306531.231552268,296601.142830412,308416.953451555,302605.001184871,342796.184504734,286967.8631661,320699.786177744,287613.081141192,288257.291697217,348915.212734895,312203.603953655,322501.986949402,303035.924657595,316854.096084515,368383.683184221,305916.415819361,272701.09376151,334187.099884725,329956.67052879,301838.148132659,326448.151002878,275344.0136851,304587.468282042,300933.089780506,323234.995272495,343255.49575803,306119.216832685,318628.278565304,293482.076441796,290117.980120291,321493.663005677,310380.183613753,323481.246522646,315658.263549662,328605.054755296,316548.16157676,290521.829863784,328635.507103724,282289.032012825,298421.249393684,326135.226429284,319772.850556856,286554.282667699,307370.603244883,290024.602802335,282477.915191676,282432.593878968,311134.005250975,317461.517979891,299951.975374488,291707.040123776
308207.301865741,319041.898307648,280003.21159062,284270.860032116,289050.0972658,330508.565545,296492.806879552,295078.537293799,314838.623502852,293991.149757557,273078.198441928,309479.688935099,309830.696964309,309846.183231818,306949.247712051,326804.917723531,312995.711183424,326978.652974437,326572.293159999,355889.023870444,346798.214031943,358064.684286742,320918.12419672,288127.330167751,277060.082114206,343488.411585421,305586.16217752,291402.302377561,309767.714452279,313871.249638618,289424.039550076,293833.331421438,270750.340219753,282385.831248737,288254.183027842,316525.702824545,312678.426694441,296068.005295249,304775.408264764,294785.703406838,329061.419841806,343466.907995303,302664.735498382,311708.545514038,309353.759165994,292578.687988295,286565.060771014,293895.188581919,307412.657206362,316777.495624638,292090.730171381,317868.562715284,297062.56371755,321716.786172643,280695.853875772,298968.93210231,279693.61510079,303056.240101209,330813.514992525,319635.483655164,308320.310878987,297278.346795925,318668.267728719,360651.686246216,293778.372721361,291165.438885841,327757.705723844,327145.353493028,296801.846899296,344196.861323235,264352.706843634,302426.320352239,301771.43672411,300230.830804582,339225.796319745,308316.307075028,311146.153443621,289869.992819663,289536.096340194,308214.419824769,317171.905409332,324526.649498209,331628.528713778,313791.867151293,310353.905617283,290841.82707044,320463.840344739,286610.008526947,303595.269733357,324156.552598809,300113.635918505,297884.326085467,295057.874601408,300133.847620237,273770.6433143,287823.046310712,306528.047605754,320553.006653855,283926.602473938,276827.312536997
304132.817153593,328382.55689185,276886.333649462,291405.858251058,300165.287191057,325027.822080091,309440.823016165,290352.907233642,319151.076061766,290444.700477737,270925.750204776,293256.388079825,304623.781585322,311718.414965946,285461.99756441,325804.085126011,322509.934838813,332966.753860162,338237.925113069,362562.933005281,325934.645178701,352689.570541133,302354.407270263,296243.329268361,282048.475305906,316075.040474173,307774.215133262,290061.004885559,301215.233188299,314315.043287623,294103.121733576,303410.509126182,293947.853689864,287760.940053277,284948.583677754,329006.86364097,321888.630851148,295332.7952492,278502.359855923,300517.623517184,315103.516725909,350761.121902783,296031.553538259,301091.099108434,310726.938633078,282357.026020737,298364.631570439,303675.011390722,310496.080920322,311086.032205089,289926.111518456,310904.361143778,304896.79383195,348621.029299565,276441.172889444,286369.836473486,272288.234930945,309762.896534225,335806.280283266,309502.399516152,308007.55520945,296447.149097452,307162.817660452,351087.548515053,311041.023776388,287557.60974256,316574.855113895,316668.356347479,303886.561812605,305371.274502625,271940.027150741,298102.444593675,326696.799701292,309517.325976714,321257.938032523,298611.552257323,312384.282378956,313445.840515972,318087.749271327,310974.686753618,319486.107466036,326504.301656772,309129.405245053,307404.514127621,307342.18382497,297371.075189314,316669.094169394,285099.670669568,287931.721228659,337682.267917172,312097.267875476,294473.366239687,300969.159535386,311193.839379412,274615.885360615,286071.281895081,308175.468460478,322510.037479165,291102.092506338,292928.935118396
307485.079291918,311209.81687366,284548.537868475,295747.303694426,307151.701040057,344646.101020985,292482.464840731,287836.122866623,328142.777863437,289364.8051687,293592.79148854,294252.353373071,318315.284668837,317319.701774332,308237.052408403,334300.22159988,313476.510191816,324469.916941253,337821.02901999,376309.010366864,345065.469438432,366578.844831528,314943.962958319,297468.358670704,277884.08481306,342781.422723679,306966.556610286,299439.71811213,297402.688923206,306932.699505804,283800.503205356,301445.732072365,273027.498499949,299762.477102825,283487.638109645,332468.22138074,325422.544715257,295911.809540041,311061.635948646,294484.191029465,310735.526972208,352046.432693621,317380.099981687,311807.956002486,327432.763546427,295574.26513537,294026.98268551,315225.904146386,310910.638260055,311418.701435717,285661.286530406,306541.738881868,311423.887325091,320521.577336062,287029.818969113,307459.943201803,282105.177381732,304259.594126716,351214.602057597,315791.920064789,315009.455474924,301698.711789175,322452.7975024,358675.527774086,310193.554822806,305095.821293224,325544.396608291,327391.577819047,310877.838453959,311162.680558312,274557.552436475,301756.480540143,311402.314687835,306252.068520034,365294.348658319,302254.238241555,298199.123660901,308230.855846519,293700.730442519,315892.612797682,307588.341994343,331115.939203208,326725.303205184,322730.18893987,332797.797350862,310179.457803391,327912.806047385,297983.060603577,300645.121321734,332930.441004964,318101.375359302,297627.300902738,309605.74923277,290376.914735146,272778.557014025,273590.111698727,301282.99277729,320246.046968303,304379.284026899,282336.578458959
326306.263240679,299192.396003872,279134.426897566,288905.527159175,294129.625382015,323438.808595387,303329.976919414,288707.107142885,328452.095300515,285102.598558923,279352.322272033,301386.67909085,319711.837830278,302199.619184461,291127.385651978,330109.087614946,322047.409483709,332836.798416587,331108.309927819,362652.587907953,338847.213605904,366025.170715589,324172.117120841,298926.955671578,290847.449120509,336256.341062805,295839.65450814,295486.688210657,300726.379347397,308225.76597802,304823.74995684,312897.003081399,281484.091271405,295900.279928717,294650.650028859,327719.356927425,317462.460317385,308487.165966313,295685.788585741,309680.688173077,328688.404761451,335904.658007587,301074.44367331,301125.725962294,323305.685335812,291997.966478128,301068.235299808,312194.452810396,311391.097771159,314858.570677729,289175.53941386,330269.704667974,303214.424368015,332067.70399733,290146.054338985,304980.136132568,289943.404691602,294239.915724416,340082.852719391,321696.126424358,298796.837803223,293665.70421061,303281.689336805,355733.300037879,302670.486175945,295577.808550267,313773.625055627,323825.772605759,317552.628485431,311955.524166424,274116.987129669,306848.240497069,296309.306966477,325896.416636896,338954.077062466,297071.086701014,297723.106277802,301806.090960688,303240.200280377,301432.737774127,314836.30610409,322205.501345059,339336.925541156,332010.119076644,308886.078202856,301888.484391934,321754.97669048,283178.706189209,290875.795645993,331140.20697146,302019.933347625,295906.714749091,306146.465746556,307729.328607707,272338.803731675,285235.893654056,315630.020428398,312729.615632043,298519.205369619,297038.066835166
302952.164625828,305362.237785914,274766.024106342,300313.02405849,298392.249649228,352238.526415185,303999.510336094,288344.771545659,316603.899929232,302069.034953634,261220.472865257,307629.124237412,318179.358343772,316226.861359986,307324.395341849,329501.424884157,318699.435510809,356011.349994277,347672.244486993,371985.716758043,348421.714692933,353941.029592216,313837.925659875,295332.35410801,290428.199662993,325438.689173369,313219.914860432,285832.722647966,299632.608345581,307117.665324604,283763.879421669,312071.769768517,269997.466413793,300226.723934287,289197.62654303,333098.973768645,328551.380092067,288278.92890644,285733.604277571,281414.087914298,313006.452669058,357320.024554371,302897.696049628,319870.520518115,323313.611266465,288629.968324043,300709.409810206,315088.099883213,313046.827288334,317026.240113452,290586.872889884,301362.190816347,318753.117409636,334208.192425174,286979.133533491,300741.733454446,271057.057187631,327162.571146449,346449.515695505,315624.352318051,321432.203997972,300213.992428244,312523.977523148,349228.80796328,307320.671472103,297411.987757169,357362.494318803,325621.347536681,305771.909940268,304907.256928887,266468.841381249,311340.449957121,317261.404078579,318576.773441917,358082.61548073,287904.079149432,322800.695563113,289271.078979377,284491.245531635,322942.742199977,308233.390339543,322765.301306485,327292.228791344,329855.266809273,323609.777264161,305268.460575251,319035.082126594,293256.183513011,285506.237097415,321744.117759591,298975.247185728,295168.837276668,308387.31203219,308864.494190837,278158.598572579,291013.436447493,308012.616959252,306584.133200967,300806.113637749,284390.961530066
311847.372019285,332059.796200184,290042.027750794,300035.260059786,292265.73677248,320124.139096733,294858.31589217,290087.874604334,319223.068995301,303235.382527619,277222.909660102,299561.3349482,312491.530871277,306579.501219715,308217.632154936,335023.873592807,334339.915741711,328865.567838088,341692.413722971,354027.184223801,341138.927053381,365981.400299679,318864.30818263,288921.09439429,291757.761978037,331089.551578674,302399.779692621,286102.782853235,303194.365315506,302496.592700811,285185.642895737,295937.778027766,287548.683219001,299956.239352177,286232.275278565,325983.610284064,316278.02831287,318880.111319631,285257.707813274,316544.554192582,323524.433571409,341681.971854448,312462.957116685,315053.253764851,336154.541140383,290790.568483907,293145.939668077,320517.180176931,312594.648881645,312475.840170864,294358.656141486,322064.508952568,307414.987526478,337382.343205382,285468.656367494,313066.887841054,292119.20458339,290634.194210382,337167.998680588,316129.055737962,303848.94472402,294900.76827349,316518.338972227,372366.151914605,305642.631915967,285335.006638373,336076.806771398,313010.993061225,309332.93133734,300129.94078273,274837.472114333,313256.980849746,309978.128475176,325539.461788849,356195.841744298,309128.019615891,335284.156857023,300483.344835813,280621.314738991,313215.413215029,303411.702422143,314826.508530985,332821.921834805,323621.734744648,306977.10284217,298858.475207294,326251.25634071,273526.561532385,298746.21438503,317749.675917303,302648.848137301,290206.099136151,315178.432333287,309773.00907515,282471.435512322,282593.713520973,305128.357690149,324458.630617601,306625.614848071,285088.981910746
338655.18871472,315396.923710576,290416.160203914,302349.697982897,294381.114755653,325344.756038412,301196.833546844,296990.421370175,322195.283416429,299270.962034839,278790.862409068,305791.716658308,309148.094723781,327348.176345749,315257.359182393,325675.925559945,320153.730034159,336598.360641396,339665.327909597,357173.254509151,338499.564793092,366415.408975117,331489.28512235,302983.935628757,274282.996821347,337872.630514144,302099.126374772,308877.665784111,298935.141087076,311078.741276999,298975.315234997,308563.669281081,287889.387536888,300008.371989532,309950.721108119,334338.699621663,328938.398143046,305547.434819227,294502.38102545,289321.409495098,324592.432461986,338210.563635459,326520.279993072,299094.171321756,320358.548632615,294866.055139498,290963.744005372,310804.626444064,321026.393041,314224.941740284,295339.194809592,318421.302110581,313698.146344991,310826.400588453,289469.754913559,306693.278905465,286205.31283557,291138.715779061,345301.299345699,317374.564593944,300957.819910748,314827.511595322,325070.370780275,374689.496125136,304782.639005929,286528.023487205,334982.604783068,319812.545902113,295482.009304166,309852.153749246,267077.096377038,314976.060295119,316326.849648952,313904.966263592,355699.150534032,305404.662718804,318939.715452344,301589.303479887,288219.159872851,313759.500729156,320500.684172373,328462.522935106,332923.892268085,341306.860701294,319253.87583107,311512.597137398,343504.963582743,296526.832028478,317025.329644828,330623.666189988,295626.312186077,293766.377364973,311372.657621729,298167.461257282,272925.82699584,276575.075264608,308602.408326697,320537.90628842,297015.222824585,283752.738651356
325213.558204202,327097.975526625,274102.08284217,290038.2582947,289980.151395568,330631.506858616,296673.976886652,288494.418804029,317275.714896738,304561.234442146,271267.040284352,299926.330424387,309804.859604709,339677.647002972,302711.711698992,318552.60566818,316912.972472679,350665.403054371,340214.006015101,347871.152769412,354090.261138818,344593.038506581,308895.265985876,280771.59535936,282986.705000596,316640.048358274,299440.478772881,294069.436534187,299303.267540684,298203.016312245,292088.297053233,300697.85068666,282923.33674703,299494.597778826,284697.68402661,343263.391463231,294629.788573482,287166.97027961,274677.210985719,299883.540815993,304562.598582048,350603.230517588,304101.100493963,297593.799221224,324092.000576081,299726.406091899,285306.377311507,313187.441546116,306785.548381945,311788.282226959,292771.788424646,311621.952161645,307811.113822941,339563.227628614,284697.696118333,296949.095026593,286175.777441005,301289.728117455,341981.339056635,308261.116514364,301122.495979693,296682.188138177,298323.556482682,360562.415260232,298942.509126152,291990.744995912,336844.251569341,321874.856179861,302863.911749224,311677.866357251,269451.131680837,288792.228248127,292059.514469385,300703.034989762,337442.004924016,302159.806949841,305592.22446489,301801.055152163,288481.056409695,296404.61431503,310623.920737471,295896.305410714,325221.357097488,322838.382643695,307451.048230174,287928.708554362,324226.962942161,282246.350016492,292509.831158753,319144.378417437,316529.69420265,303331.776830391,300997.31300838,305147.232678314,273140.549653993,273140.174958533,305412.872890853,315808.533432222,287118.725716915,281462.639691688
305777.692163085,300860.469820286,273996.102170811,290335.930205568,301903.322362687,321855.410792522,297568.294626991,286691.434272138,310454.345419399,292863.832976076,281177.897805103,293725.753465316,311013.434884889,293246.173357803,299343.991851284,343150.320600187,312408.840268133,312715.921304611,345262.541681703,376134.08121121,324808.011048667,347039.700597736,308737.709108998,279428.965090317,284962.012726436,315998.701005319,293948.438127119,277154.668837228,293815.559879809,300789.328555749,273376.464679216,296370.923318427,282522.666306057,285505.080360694,293051.789549744,317201.898677415,323578.204670184,284710.548140431,308669.22232866,286455.631386212,296133.117566764,353520.242154486,290139.83942996,294130.422975393,305914.808684157,280104.800716285,292038.01253167,312148.291861895,295489.252877309,304858.12224251,289733.520584867,296135.268830814,299529.178631977,338031.601430331,274370.258381048,299074.82550675,271764.92054584,309370.547162138,323103.607643132,311245.022374836,309464.478292681,284446.904363066,303899.466552177,346046.511299156,297095.973688892,286498.605672376,307852.534415331,322353.313192756,307556.803336066,302534.877323413,262053.586537378,302860.910212141,299558.358128624,304325.524000273,334720.497683878,287029.948551081,296357.034903579,291789.308729779,288167.207865091,308627.510967256,307619.609204141,307872.12993506,306874.630791755,315449.814125293,300569.912777697,300268.719384245,308593.668347047,286769.23956429,285710.162153746,332382.854891312,319776.324850487,287461.059221795,293213.79982576,302001.275246389,268070.181712474,282956.692176774,307076.935088662,300392.928207909,291882.938522513,284556.968473201
309473.010091428,308210.911585704,279890.568908773,287445.831788935,296094.545865277,314099.156797456,303075.631647746,288794.421793691,314214.873431674,291030.595014495,279417.48645435,296584.145217574,317958.981645098,310595.024904596,305115.564438236,327126.476603596,340000.278276989,341573.445808694,331879.665552781,347216.515466539,338927.971114943,366354.582540075,323524.923497901,286318.346769355,274796.296510946,321853.027592233,298374.668658777,289723.144579452,287925.307448123,313204.227371709,276414.838886755,288438.462949273,283248.326195793,285659.254658415,269096.484723259,315948.870994218,318156.16332578,287453.148134135,282277.084525356,298004.018162084,313418.278168365,353757.759542835,299470.538597771,309869.117865577,304707.532387184,290491.988460315,279654.79188763,287857.436039003,313834.228887989,306737.032534141,293825.852673186,312461.45216161,292390.782642175,332604.530500639,274308.821868091,294274.614260856,274402.29276243,282730.639055719,322696.254493092,314136.145524267,300304.511698245,285646.522779661,312505.241461957,369392.477914068,304073.081437755,285210.681184856,323000.173071989,342394.625414999,300061.873384315,308787.646611558,275289.347331078,293201.045839265,303818.894026559,301432.670081098,381374.06507402,295726.72629269,309881.865281859,291228.366105984,322522.814696354,304457.522975465,302340.917899964,310331.112770867,307407.042501885,316352.672761221,300162.170212028,292338.260986601,309539.821551665,284644.303041417,302926.605118473,319852.535459918,299190.002548039,301319.759900328,294279.902476957,297242.160120692,267871.496592199,281525.892187877,295669.351287213,328300.939271126,300251.701906392,279912.511638197
302845.880820674,304894.612167349,273543.643114747,290639.819135522,289829.490229654,329400.599480421,301054.101884497,295430.098000698,322205.294460729,289047.920935853,284839.77128299,298221.712066981,310229.773596578,321323.183722405,291149.055143742,327550.474097309,314591.052873566,322096.437936966,326003.526041659,360668.0976164,343655.855670914,345279.702210127,301239.44426262,294640.869857789,270139.905401642,309487.37476127,297344.166088334,299593.816550315,302880.573115965,302108.817664935,296233.748448023,290121.188574703,279527.032821203,288547.62420531,278185.148407025,316507.941383617,300117.623515004,303921.518018703,277669.583288466,299284.915909909,315951.045552357,348006.81297696,298210.223662498,292538.143215172,313101.472515914,291399.348049133,289752.314728174,301322.028439072,303024.68437999,309802.870288808,292049.889348263,295324.727341479,298409.155056561,326411.369536989,278197.898568862,288433.952053205,282617.262032116,308751.360618962,325401.086381256,299895.495516194,326695.993023859,296976.697847379,309959.403823973,361033.248357421,286639.800827593,275944.515050724,324011.319113612,322776.870190237,291757.588489354,296120.560915993,266742.448994731,321446.607996013,310632.974924638,305419.534659798,342233.240107505,297069.430290334,289837.122520631,293622.019791816,281827.908945698,320562.365290378,303423.892900439,301660.835622885,329013.017293381,312393.631905169,302970.859793125,310521.008772497,302156.374597285,280733.318650954,291527.957006147,322949.655670782,297053.373110621,305419.314625639,293583.300274664,308977.208125632,274070.75325801,274888.884728565,299306.49075825,305176.273394851,301284.596371722,293562.99233963
320515.580388148,323173.395928278,280157.111913506,286075.613825245,276982.842503183,331264.961546726,292055.633701008,283099.611718493,317329.109904192,296230.297404307,261229.222138629,285918.891695303,306066.816256519,298821.323301044,308437.746787497,319020.796339162,325327.83093033,338227.27687853,332565.241770844,365273.611037183,340587.885515345,346056.696786296,320885.17089664,282839.302662705,275827.247940184,305355.653551079,297458.604223277,283612.907947704,298900.022214125,301402.514581552,282582.226848687,313443.914915246,275979.638652532,274256.693407527,274992.559739795,311943.858834744,307956.932849833,301098.308387509,290545.613571447,305997.612641043,311811.306832901,335545.606770589,310659.511045799,308252.267077148,315658.582278427,289077.673045431,295207.73504684,289949.159039121,305639.133964491,319629.9031374,296928.66353015,302940.976967665,305908.103106458,326481.665083981,277964.870681667,308449.179700412,277742.760775151,302229.5004711,329409.612095931,311053.556132259,298312.261918689,294285.296220941,303502.403728325,335961.331360882,303137.911059102,283968.624844723,321601.835508046,300891.715708122,302168.702760135,303519.801629522,271735.621723793,298805.362498382,307550.171375184,306725.169981102,333625.505704461,298169.932228175,313919.292792289,282018.887831988,278036.875755112,299211.451748911,308576.907508473,308475.622401626,326135.36307439,323368.356411013,310469.340129392,293448.722427894,294910.935129155,269404.310265279,299663.468089729,315595.981826076,296665.042122955,303062.522453526,299933.724495653,303910.465361018,281620.752375992,278380.950036885,307379.19385848,309376.85668336,288964.159896713,285649.922893558
298369.640601371,306675.840461604,274421.423230519,288733.868834352,296416.47282617,299148.726748539,288626.005003329,287120.007502696,312805.824110442,288049.830939933,274850.9030531,293282.090306825,302391.812367811,308101.418001485,290136.02757611,306751.523471672,313375.27788953,325069.357445475,321373.431282523,343913.822574519,338859.056054768,333559.487882638,313212.158357139,275546.917306182,288282.975520316,316584.765518715,315925.911160177,278798.261844495,301188.532268189,301234.859645456,270101.724431722,285870.576834142,263985.122166053,294579.778235821,277735.220050683,324096.879323114,288726.689642536,290673.61058408,273102.298499806,290969.277950009,309568.020306959,336588.706853162,300302.734740547,290105.689518583,308375.506449869,285001.15988937,284142.225312027,313648.113830437,312403.601427629,298527.953725834,304112.404612905,293277.513439208,300772.00524518,325001.192268296,278374.868960976,293603.725928806,272942.248225336,308037.494267762,321523.750377652,312930.860498485,304933.355770471,290993.421945012,297039.037871086,355958.910714212,287436.736416817,290104.593112526,318794.206689532,314798.214423968,291855.391522424,299802.434206324,261499.514484132,288468.715225528,299318.240681002,307572.56594369,333185.711488165,305346.954129692,297777.374910985,292183.080154933,286861.551661078,310944.915732331,311546.613763904,310108.787421487,314522.207233076,316440.018715347,311904.325454746,313955.908289857,326984.124015271,293234.701317925,279195.769062964,323305.703130249,298296.837411564,296916.994824227,293536.485578999,294894.363093275,271022.658603533,272858.033969727,301441.137564935,328252.834610493,292324.374305475,275297.341422146
302583.374242634,308062.731259739,279904.093048189,282372.514173173,300033.110698455,302304.348624558,302841.378882973,290445.14884367,315403.074401048,292832.943692948,269104.325298083,306925.653322216,301593.556909108,306830.509853733,305782.890393454,325577.407211185,318948.089236081,330129.427597687,322868.705320704,341235.845441044,350530.089421685,352789.904872183,320754.645552227,290218.565414566,274265.572684404,315362.409821428,301839.617251722,300092.557685642,297262.676873642,289219.660360543,286697.947340899,292968.288554578,279014.747543545,308226.079677611,288966.466547704,332931.679446392,307582.686903848,313622.149544741,300721.890844269,299566.490090745,317622.78684318,356196.383273349,300036.115592109,299356.128418972,299031.057796725,290452.232689147,291333.731066532,311471.203311469,305841.986929894,305828.49949772,290662.201429002,308342.997071158,299351.427768986,299489.40412417,280605.114222006,304078.663884306,260699.583571524,310371.373575409,329091.3575131,307793.281509565,317313.914134523,300467.311839624,298362.965222543,353599.110781261,296688.274523626,291976.718870926,322772.98653323,315465.890278276,292809.789206673,299824.90612894,266724.857773694,301144.654734501,316405.88960801,291928.212251779,360383.691592587,312890.774890658,301477.170293134,311456.395560668,307089.51867759,308861.659955282,323840.434291935,316624.281694269,335287.126785196,310531.235146761,316300.90157492,284082.911521701,309677.452530616,295153.053243908,296265.402197994,326419.770932037,302872.051916763,294379.09834595,293517.368920238,305470.024612319,267829.536732615,303798.922456839,298593.538665133,321665.508593231,288662.955819133,293465.435036585
320916.99138786,304898.94603854,277380.614669479,287117.381450829,293934.46755436,342411.686207037,288101.426808467,290372.139213368,315558.24929099,294050.489923598,269111.176524222,295892.204360924,320262.383471622,318309.33111291,292533.538618431,317316.902156461,317210.027770814,333150.223743199,328072.102644421,353621.397147814,350638.211302553,358645.737306163,309122.26161478,293531.817223128,287063.85765706,321581.533774752,291847.208560606,298860.458859903,295389.880982696,309203.781690937,280670.694601253,286531.349847738,279927.659544897,286141.35942111,285318.040674646,321845.936840075,320122.794001137,287966.631960655,279006.558464891,292761.588328527,300382.22097852,360025.970375602,307410.33131425,305098.233385392,311812.082358395,281420.909666245,290910.598147283,308426.367780093,304888.963838463,311433.343451413,288070.463606004,303656.44927054,291708.115735549,320038.723965161,274929.358492698,302200.133275102,279910.822486039,287390.93344527,332374.431202628,312417.631980415,304873.692049321,285908.887627338,319590.531166012,371413.08599645,308812.363577596,289078.942740437,333186.371071171,311825.776416772,289356.687550982,298006.439437309,265017.037448075,295359.876529271,302612.003743857,299275.946697109,364056.23621423,296846.403793253,301774.803851149,314171.053470042,283647.152333303,303522.912996707,312317.015639144,321598.816188121,321673.745513432,311840.044007577,325593.111038117,311174.680235524,318521.495341805,283727.164284546,288905.704514414,320103.219943629,306968.679871333,301723.554088781,290434.829241696,300762.533312379,272163.194201757,286875.346043661,303003.876009943,307220.126567595,293734.452323555,271528.978105574
