328263.894881059,355541.905815407,284215.940253323,298784.910653203,299597.778771243,310842.338362785,309781.628002977,286157.644597252,341698.331221182,299209.537341785,277508.366813067,308189.996415975,309172.025385641,320937.335960089,307204.898274883,344032.314889242,311261.446669828,337818.051099693,335557.53667979,378510.023817561,358495.759676921,370562.456923457,319472.069382164,298144.923600018,288033.344954088,338502.759384278,305360.531770204,290508.799311081,297517.468223697,307473.115098087,295393.880816439,314465.062925367,297463.563819693,292373.543570232,278238.998162346,319681.14797253,320555.678670968,294839.508910486,284842.761791665,283915.10718162,326788.369849444,378145.367815873,290708.621360616,318976.97330762,323746.597128242,294784.701731029,293218.3844788,307592.483766633,314691.733247051,320418.935575425,296664.357126367,329542.292562958,303260.958106454,339827.152569141,282586.703501303,310453.933562716,284425.874334914,309480.580123847,349229.516302781,311061.995031205,321203.95599982,308946.004451041,316515.208414071,374219.71354328,312236.632636201,297767.588705292,342177.369722437,350828.980322954,305768.968516748,304784.499707008,272746.695251509,314538.939712096,320499.420510427,323302.537933972,346323.143878957,310759.764271536,293732.055121603,307437.540921601,304739.537188709,323816.484968145,308530.370166951,325958.749031747,337078.415187878,327081.354572833,309710.673936621,304766.146755113,335239.734083954,292958.542416425,289744.760706828,345206.519753391,312097.991845671,302358.82632623,307655.312271811,302174.726376913,280627.439117665,288211.146038468,304834.519996045,328367.534541889,292725.174887336,296801.147217573
324132.28402383,340760.559332475,291434.521936427,293558.150877595,293770.370209099,335276.030754664,330961.704440696,282061.599595247,336613.114495397,316625.366066902,298313.430141101,300206.8774364,306684.629096003,311859.645825271,303894.291334395,346472.171487386,317682.934582825,340810.929805957,338737.877580054,370021.353252678,334480.301521725,354901.87627711,314929.688374569,294737.588217365,279772.000029746,338624.687069974,289039.716524237,291053.938620262,319489.656353871,317273.286726081,286838.308505897,310420.570043441,287375.324196787,293399.323343341,292839.514026328,323975.214307346,332564.266165086,308850.072505006,321477.027486531,292198.906632176,314738.12054189,368144.623875417,313623.568398223,303942.785048663,324030.024017057,284986.468977827,302575.304604293,320858.870256006,301025.486332928,311639.890574178,304415.50328702,333710.998007376,290795.545152732,327121.009837709,285116.138059436,312823.240360838,281563.209384581,306761.055057973,339684.142710978,321271.070531879,308459.490658826,300722.181728021,322100.467625273,376721.542313267,306537.935041041,287288.284602956,343645.967429256,315384.339056186,316671.356533125,323144.415593468,276642.455419427,304665.382985334,304839.557416616,323490.419644564,349406.930703863,287983.173113189,300525.83177422,294159.908955704,283768.704765018,321857.635137993,320121.256651194,317682.828423751,318771.231317753,319885.611749841,314603.727235097,283276.77690253,318352.370286211,299838.927535919,310576.092447499,319480.146300182,301457.703772597,301618.017555165,308019.592012582,316540.905770998,265052.000161255,286013.117045078,308600.882036772,325907.753701892,304995.003195528,299674.245398532
308836.744844596,325915.209253701,274584.814200708,306227.115412511,292881.956662837,334558.226297928,305629.434537849,298155.548901984,314987.757875733,320225.931631145,276085.062864499,297069.947738579,308154.921071593,319476.614374965,302320.440973886,330707.36905733,314778.795756419,332850.674626065,359360.77077451,362524.187125198,357948.887315656,370954.341805159,336411.420348525,291991.995095322,281523.414448405,343045.735439563,317125.928714035,310175.582029138,290664.579557218,317144.333799711,274959.404378523,312556.043657384,271544.453988228,270474.857819607,287371.267341108,330349.666864681,311846.6849104,297866.10545261,278907.368939848,305869.72215011,311497.086814207,349349.905713348,303240.362498454,312052.58753304,338650.333469524,291064.241758649,290248.56248546,314139.305475216,302109.74932447,313794.320853807,293446.209960297,326713.215742133,308279.780197185,309392.629177668,289583.353651373,307267.555612827,270101.998320815,314965.956309642,333244.097457405,320637.373341152,310546.241134501,313994.144638485,299139.396772205,369634.947948286,310377.672358696,278833.433450132,331697.536421797,321145.007044116,316882.034806206,305713.212307189,277023.23943235,291323.927784023,305574.624152022,304050.011187574,338105.893524231,289882.81561089,326300.980345197,302074.309409189,285729.655536079,310740.696575839,311983.599116249,315971.245908976,336616.586817847,322861.70772382,309824.462008439,299931.779974943,332222.504150081,288096.420343168,303129.027140021,308249.26720944,319446.446947772,292332.393176602,300124.424342274,313301.286646201,288340.922390064,282255.932869729,301532.47985282,311961.368522539,292554.106890893,289154.41026674
312326.897633126,305863.000146684,280930.468065282,293241.970044875,298901.496530709,321217.514578312,309385.815038167,295933.647496993,322387.762829183,297089.183730876,269357.94158264,308444.613105711,324512.166491281,332524.090895539,292484.65120397,319529.405954177,328220.82248436,340901.940062787,335580.010342382,366372.383977864,345255.191343401,369875.022310921,319312.236919396,302793.899175316,279286.636570726,339252.48894701,313224.252599274,298440.774445805,299115.732209454,309561.122842553,292537.1218199,286450.774571188,291231.319281185,302478.820121888,300696.639079009,346629.383678667,305784.888926473,292227.075022146,307158.789824531,302865.974994016,325965.499827171,367996.064230133,310203.966714052,304066.095538477,318078.809212634,283945.176948571,298245.975589224,304743.148375523,306532.738250902,304752.123279713,288557.137808812,332313.709356252,302407.457862231,346064.550140321,290302.693457758,298360.778153921,286081.805039659,296062.800005264,350659.180762489,322521.335003213,313462.942277717,290715.919150129,317019.174465657,380833.014165912,311640.511751913,315125.797293268,331279.098983648,326911.22079949,310492.488638729,294963.433390245,276379.664121457,308323.451374565,302210.770858212,311179.329735336,390548.337285957,315336.167531388,303919.336031445,314133.3811931,304648.938289648,317532.864301027,323256.303672526,320773.362556477,329504.979640373,331228.831382564,318074.936207845,303554.479333243,332402.443617159,285452.529338469,309276.078816847,316484.221314555,315062.260824778,300235.927333607,301450.76262995,304559.548870756,281944.993931445,298812.758581056,306845.174452392,321236.084271081,295183.624614122,285972.350413764
299209.419583997,299565.962740614,291997.014171817,300906.477220942,293926.182788532,326180.616358669,306638.019313676,291842.334579431,331808.824386163,297952.950927052,260666.212937595,312699.397580045,315782.07067885,321957.62329008,302833.568755627,336497.882228246,320877.797091489,330456.056141016,343245.184564675,373780.564166277,339678.252631976,356136.482940327,322643.232727356,279004.720048088,286892.46868704,336726.569858806,302470.755834598,299689.14278882,313287.33382089,325345.441014888,297528.41690255,303925.7430158,292404.630629333,286312.530295478,289732.283160182,322804.370434733,334642.614251251,291576.104610839,289053.758364573,316233.314309819,316020.20824636,378134.623937206,314104.240557471,314044.254702078,318517.725307705,287949.195982358,308150.575015982,305993.173079007,308945.350746138,315265.369094335,303350.667636582,295428.548425635,303267.764849004,333750.202268089,287556.50145007,308632.605388261,294800.654473203,308443.155267182,348720.640221359,323042.883259617,318006.447941147,293537.006701878,312214.334413232,364233.04930384,302013.323974546,273449.170039089,347707.453036383,329455.45852545,312267.143602821,308806.92928109,266475.070544572,305865.367806148,310951.883041452,318677.563835425,354988.173359488,297945.845880229,328771.728006479,293366.106657312,303841.604651778,322567.536076321,318731.33360092,322076.027396565,332878.084203066,341148.662893299,318382.476183496,313005.633987114,331460.657605951,286219.940678352,306559.253334218,337831.143140104,318119.727126711,294224.646475997,299897.202902487,292761.13709195,279871.359889922,289466.530251786,312102.47874521,321529.960350888,299999.625827433,297894.146082516
329801.05807805,302853.275142314,291329.34541048,308403.509453436,304899.367231367,311867.827627133,294119.653606257,300252.657883509,331861.007081116,299754.883128818,291538.76557212,314676.762233031,324085.384447804,319790.391597219,321717.396188319,340538.683520723,339793.520259053,343174.32128228,357906.538717616,381808.862725692,357102.562796162,368220.549486713,323478.463251992,305279.348846847,276055.81160832,352173.161219264,310146.73798284,308732.584056549,314161.863509514,309847.870462358,292593.117286275,319356.682507278,284538.802973437,291635.106955968,303913.257820119,357076.370539112,353738.597812365,309759.659902073,313419.16240327,296302.45975309,316009.120722078,370999.671579191,318043.43587698,309237.048958317,321156.803460469,283426.145496154,304871.063030016,318921.621136612,321374.313318272,320263.021410041,294364.742526977,325793.822054715,307602.447950384,327786.786878013,288663.383859899,312545.645082468,285456.858221076,324092.543453391,345896.400333333,318232.138203237,312797.923000619,292447.030198894,317334.372694273,369832.54473764,310698.82649384,288471.44090751,345606.552844604,329383.205874659,305429.859049354,330167.52867707,275324.849138787,309326.840434395,300173.481373327,318899.75301111,365580.995149054,320610.07956763,310459.481677873,295013.163085372,289488.639742731,304989.180428787,317874.304850723,326451.258472001,329310.104621539,336734.039713937,319708.075745124,303363.401522448,320447.980683444,287887.97940546,328251.812104016,327926.868162089,311400.675164116,309447.258032289,304655.36757469,310246.747522425,281432.969250589,308580.011578356,318290.638880479,318876.096308075,309272.664623452,299003.148323183
320830.4537123,318693.37740139,281420.7321802,302972.07608534,309544.576685776,346460.414860625,292424.151354128,299461.598291156,345204.46564882,299942.558331435,279872.728173321,312277.255921745,337486.123202975,315916.309407147,318220.717688832,342236.700589059,348209.322487253,332621.675394115,358560.138403273,376909.07962236,362266.87215278,373542.469521067,337500.394902345,293301.702575973,297409.018915208,338820.086923839,284746.339192768,308926.349773305,308564.750282216,322729.473368397,298386.198218504,307391.402891634,287164.550044038,302257.342029319,287708.930092949,324187.796542719,312073.220434608,305454.535645054,303817.081163705,318833.098668029,334610.970885107,373086.33054733,318052.901987839,305355.010547577,344564.260161595,294219.404385395,291872.01553085,312088.585569524,311553.716808941,319568.617101762,291279.250316976,337219.461629701,307718.615041001,335740.675302476,294168.273282341,309850.282933727,291173.580912084,305315.562184303,359723.892836484,329635.99252548,324729.786741906,311834.661775471,311296.392308604,360099.78849593,307258.944626489,289979.95203807,337467.319105109,319626.618223724,322508.918335899,326716.584056886,281657.832102682,325287.72398321,300090.373024116,320330.06712947,355757.380824285,302775.572223075,326083.990336589,312519.824849233,296269.303297536,318770.702610141,324630.43311316,334730.907116143,360349.502624255,331632.200036458,320757.333729177,325544.51037403,338060.29241605,295708.029145286,308394.591937611,326591.722230401,306104.593905187,312337.68812613,332947.718710787,305490.722109668,284074.083087594,287548.784946742,319317.922053249,322303.823728989,303014.925583313,285996.376164019
327983.759266831,316976.581215616,278520.974667164,317615.289770874,308475.197836217,329852.50902451,294566.836757505,294029.26884998,334383.631637694,315147.409856163,290783.613128471,313727.019392031,319057.384930533,323092.906531556,323966.754099734,348868.04727684,339098.979918773,339255.191097421,352348.899836203,373687.994579664,342908.630316448,361611.735630087,322069.809269788,311582.794638222,292118.701581877,333122.300344531,309294.662157283,288423.592888813,318794.601911999,316610.316213839,289868.58215494,322133.860976806,288413.119733547,299606.68050132,291845.184597447,322708.691228578,339143.2330969,313671.128898536,313532.757657035,308643.498679055,344788.854860576,366692.0645951,311258.821095069,306735.710467571,318618.357212109,298074.924509922,298534.927747601,326184.285320255,333374.393177551,316107.608663485,301247.791901225,304796.14867918,313398.313379254,324070.869667387,288324.602726989,294640.082392206,286797.206594254,309959.734141485,361157.321278859,320630.939021837,331524.155713675,294046.69949833,302378.423606905,379675.65163112,309511.856811806,288983.769308918,357730.844634087,351365.611734994,311264.94483841,322358.608817521,262123.683782886,308076.710176465,327760.080452898,315749.34259766,377503.257917198,312718.085750472,301798.356129545,296080.201247399,318285.506646142,347241.507439925,322260.256691123,325066.57176116,337112.705052209,330263.284140752,317230.798892668,308838.592207876,328555.838048883,295249.62938945,300338.633624905,336765.723450107,316571.805052243,309914.004550619,305733.320138211,313448.862362252,272542.767499681,300065.034491247,318844.237980242,339794.002898956,308055.246920505,305801.93271581
300681.190102258,315424.231915256,293815.566696319,310511.487626637,297250.081642038,326410.876926033,302189.099515802,301531.155541526,336520.479842924,324492.486758562,272675.278557008,307838.231233385,315324.459209221,325600.61875887,305890.187557034,339525.562309058,339867.390956871,346422.723272994,373377.311867647,374360.7122754,355855.148482622,369682.552279691,327970.652421149,293923.365784707,286503.869171367,336993.926561733,303149.609168645,303292.308462598,299580.288287823,310857.019955963,292521.16474014,310030.758013855,282868.798839045,294363.821076016,284742.891018292,326171.122227769,311803.795614111,309503.651486302,435419.148090161,300063.74982947,316320.699269587,360009.852528372,314175.242020584,312113.664833964,315881.22937753,290422.896306689,295124.584882477,326012.255320824,308761.862116701,322744.104507338,293570.92164655,328752.292611721,293190.687503606,332276.500852217,287480.101993617,313566.389911386,279812.998613742,290548.157290761,332814.984068888,334708.458812789,315050.948835507,304031.408294431,312254.92894421,365997.42927347,298180.137133485,292110.927338178,348383.956032544,330596.398051488,303561.106226837,307278.987825806,277193.40485769,312680.453315394,302751.440676371,313698.875373265,369949.437124617,299482.700188103,307344.507230444,301312.127630949,305891.346807682,330740.311323697,338578.383147663,320763.06976135,314428.628142943,329428.749440656,325737.631407213,303583.360683881,339468.06776331,291394.799813314,310020.052878328,336884.209139634,315238.262277263,305695.871430089,310290.370244232,301853.845377014,293776.768636275,288827.728131895,321697.001619639,319783.686472662,306940.70176091,292085.840787868
331658.23831863,317320.959563957,288128.435753656,310056.574068417,293889.105104879,330712.98743153,301853.357572317,303879.795526056,324376.750731742,303129.14995999,285571.27171304,313075.989076513,332841.78414022,314040.545900475,307882.739545498,320876.230255287,336626.209153532,334492.551705503,347764.033681837,372098.409424263,344152.580034943,372924.333208999,341165.868627587,293246.531631354,281672.09400131,347808.572358273,311831.752330806,303828.551713112,299674.43126516,318953.794843074,292235.129747178,307690.664027224,281058.610566228,298724.648097751,295166.521719694,339916.387380444,315198.393388204,298495.161374399,295457.234649703,327840.886112411,350455.964109362,372012.321722851,317117.139467387,312565.78554156,323856.334818457,300333.732709356,297751.006527869,303524.342581694,317994.49070009,321421.367298878,299537.69256646,339831.397923421,311490.18068039,341966.151085966,283027.647202436,294342.410707145,288138.203538909,317244.948211013,346645.013865332,328481.981285855,326899.24777824,310500.701023854,318116.757549122,372380.997065568,332867.475730424,293999.778675943,347608.296138994,332433.229940534,312329.903408152,311373.360093768,276374.393142932,305098.263147742,291649.13165195,326570.184700073,353904.287190821,324515.595954944,310883.547512367,308100.069976072,293691.932307732,327436.061268408,311361.150105431,325189.719005367,349733.025709108,339414.903410491,315597.013423059,305652.212124285,341891.284353721,286310.09617517,306140.10570976,329090.350045603,311059.307142081,314434.09751346,315839.558975118,315289.258238238,287611.394980403,267561.452206421,310430.45664749,329306.461073162,312638.139753333,290000.296338903
349224.199253689,338572.138827976,310740.924451531,315675.636352572,301161.193118257,322439.0309268,322019.042706893,317344.551506553,341271.388606154,315884.151433535,272459.167269116,313911.4229637,327374.591139885,334789.587908336,347580.71701723,337806.766113771,339770.835560168,363316.858680738,357915.27493822,401264.351394013,362488.060940022,372970.951774874,329595.14807847,300198.935538399,288010.026835613,343732.360085276,315806.633558156,316649.048394323,314599.785295746,314304.340780712,305134.295318463,332605.484078238,280102.13034506,317599.136724007,298432.281263709,345394.448519945,335535.090259273,300635.38216294,303461.55023133,315486.154921039,352841.260751049,371898.721194372,317447.617824502,306308.291320483,332829.321149172,299812.287279239,309572.341267257,334876.01926292,324623.597750242,324662.102584483,304329.202597421,340426.191874059,310386.666112425,359308.672234352,291967.083468794,311630.987811573,274400.362525015,317588.642957605,366772.088327219,326044.896316331,312521.640045595,307801.678566992,332262.995841232,369544.31710547,312564.51587991,276219.565592353,344480.995642633,347933.70439556,313110.385839581,323618.840977752,276053.019581664,346541.021990045,316943.479444813,320301.832438649,398281.510194086,302192.621237697,339745.02253933,310884.72929911,292040.457576367,347273.571375731,321070.344442642,330933.94485096,348660.23176091,336863.041555988,327534.678169702,303460.295868431,336656.63019372,287878.258770876,305294.943989759,339010.360176996,319371.162411911,306419.657484439,310760.972956504,314821.879180623,287418.513366747,297231.659457505,317472.45661687,329594.001154531,305526.735887442,297682.786275031
337269.262050021,325910.029696456,280343.885710521,305704.269597445,300224.263015115,336014.617299991,313427.741563347,322194.493332892,337783.644977084,310174.001340408,268041.400748011,315465.341540961,328411.40245272,335846.950730404,318233.513612719,333739.524402199,343071.555595689,352425.361901609,356546.321897956,382890.865089903,359435.30182785,378711.109301094,337077.160136033,297250.273140797,298689.298340066,339734.562399164,306217.946881716,312604.999641987,314033.311897993,310593.019235573,291503.823951536,313638.549123496,299591.067615613,300333.609630282,297452.60743641,327695.104730003,330432.694757593,302869.785206189,313266.79587158,319823.476136804,338781.962998479,378518.44583292,320860.281437214,313310.75468131,339210.583219069,292598.730402836,305176.457474145,333705.521128375,325845.07382529,325789.695394885,297686.974929723,341042.418724804,326683.756069871,347013.946538701,295401.473248048,297739.886408908,284760.215224272,322377.706861863,347111.306641957,341734.004121054,323861.331201164,299478.224266025,320577.733240278,391575.53744926,304609.627891949,297647.615693765,368268.382862637,348436.010944943,314402.274229391,325590.593045655,277885.793218261,324493.320671679,325475.382499981,332829.559371544,369352.395907574,301824.088364091,317710.279522939,308861.173462757,289601.702011397,347213.375965952,333103.494265,329152.956258447,341059.482156096,347625.144314993,333388.642563035,296613.166099948,332520.710878426,307264.255631416,298645.987506142,330375.147386866,327472.413539217,295220.490034253,326653.919310283,341197.612691941,302649.845137505,296524.8687496,311446.838061286,330046.601117004,304235.619577915,296554.573094817
326185.989919899,337851.107590373,271387.300409952,298200.627948687,299735.693123579,330067.450693286,297435.491338908,299289.473023379,336797.031296017,309246.49303641,277178.802093401,302845.137944027,333435.747526323,331171.108743663,323139.131659348,338754.110932093,347356.833544402,355228.145204841,359495.324918598,390316.521470274,353204.89656643,383637.0741113,321959.32528265,289668.5238801,304188.835020556,351856.974435175,320693.800376055,298679.54899214,300430.460159563,311146.94109886,297668.603508582,333745.8485342,280864.29976243,294534.651366073,297627.073918,350091.091866344,315815.517911768,308837.323093543,290985.600435178,314117.89705181,336087.194650273,353327.654543716,322315.751979378,307696.378581742,329233.200603199,293305.043487232,310441.851921834,293904.091071305,308356.200183658,327213.597832506,308069.909026785,309180.073936828,323400.918501433,342104.436168755,290222.970008435,310266.830530812,290164.005944629,301482.724151505,353073.333065211,333670.43173129,332403.514570937,288916.530507682,315320.591748404,390444.989344467,322497.286257504,280811.230561717,346691.779103327,332203.671426312,307986.066380167,312782.96156394,270934.087181107,311271.828341575,318900.615835359,325109.843612238,378585.52910189,331789.946842295,327733.92242716,303768.512573729,299193.321443781,321975.992798758,334475.681971015,332929.890621839,366691.638593455,336229.048917269,319702.536539748,312643.049509411,340415.071247218,296716.717293377,301761.693965547,322218.085294554,318226.429792221,305343.888162255,316442.310572745,318822.418323009,299398.096399114,298856.811481883,315986.984017945,331494.261500357,317293.612062766,297029.115267919
327345.241006927,333459.849512639,298684.381648201,310266.177188718,309916.186988582,322544.407531232,309805.546093089,302249.068419308,334829.139715039,318132.217418283,287955.156039949,327725.886411283,314915.689400701,331864.704733004,294452.926852674,346654.041430443,335500.037698321,334372.593377039,365787.881076908,399038.128165957,354847.909573522,377290.35964788,336565.627813228,309822.220619117,288471.966961982,368232.733518044,310107.572318009,309727.117757411,319866.63725061,323518.138916017,297537.969538132,324265.208329581,290666.681878974,293562.169741071,299658.109437564,338040.351715121,333637.919560545,306419.637230375,342453.308292745,317276.605477172,358759.505466882,372887.827927632,323445.930835728,308766.751778293,336838.602986171,294402.181290999,304115.912995805,331955.906026888,331828.141261439,326150.520298604,309497.145515782,326803.496717156,304991.055997048,330510.993059496,295514.589574253,317759.68728445,280828.467825551,302101.097124141,366820.297234979,337330.164836164,315947.055790422,303169.86908717,320357.713531735,379893.02490636,322998.952121021,300792.468509039,352830.784405276,335535.966289983,306445.923406998,324481.365036074,264083.77769443,332971.526786353,331386.188723287,325759.893998902,400386.830534638,313027.732157457,311786.781259895,314257.069195347,326829.589582539,338154.004095842,340064.238231282,334452.735509276,343614.732658662,361944.939989286,323881.550298881,305510.678913553,350291.140050357,288677.327640667,313280.325809568,341714.796020466,334535.02229558,302937.298656414,325491.187722559,308841.728598633,281966.948487756,299595.127015684,318274.198486282,349278.215504078,300717.576918267,298312.212281188
323066.862419293,323778.898277422,299734.800508711,323558.385616018,307373.849200485,331224.753366205,316310.862944429,307599.715416748,345384.452734826,302937.025391862,287631.524875215,316821.662875053,329103.95782343,337052.691143595,311661.623787986,359834.437933253,332234.9677374,352189.84892666,378729.1116497,384939.221010706,370351.182408543,388045.219639556,334626.091670293,320283.102892829,296282.611916778,353501.645324234,318405.628456271,312201.010470247,325568.307154098,314131.176161356,301888.323595012,334538.040033396,299769.24142437,304880.764355637,301575.356802722,348536.459947977,339025.555900731,305261.639176629,299677.141374409,324180.721460245,333661.440785538,383238.695410055,319292.135096214,315455.873135992,335752.606288203,298075.992937316,299748.965961328,353942.595596231,346666.945527743,325679.228599844,307469.417782425,335139.151234481,327328.13021716,343179.746436297,296303.43104776,300211.175854291,271252.693091914,334867.084587134,367625.288571297,324855.341348254,330387.846835055,318452.547212522,330120.562593363,394297.844063856,319458.291889342,303063.548674328,366363.658661842,323064.249147542,319434.756255409,323991.434317832,271821.145906917,323215.913144744,333390.593631685,340615.39550321,366540.174717273,311432.104970518,329536.539827863,314603.440780164,307281.716555006,345889.007578769,332150.667117513,355827.094764657,328837.422731786,349228.542441237,331151.177854754,321166.484335124,354550.404299099,306677.95976872,308179.372830847,338056.805358832,320317.783236756,322591.907923336,320584.750870639,322994.838784989,285742.723261438,288107.14563525,318706.04854862,329884.517672483,313889.452328625,309426.646832292
314389.138120563,315686.69180362,288869.426103644,317152.79798665,313499.364486912,355610.708838038,296260.973232261,310804.718118753,335354.957239136,323443.856178118,301238.865165962,321284.0942125,315745.256458681,350832.149367851,317940.219344316,345035.090644461,343554.289300131,351250.923544373,356634.346830743,390104.054141506,351478.452968465,389470.789196902,337896.092900568,345767.743548386,300385.047789889,362041.019976985,326882.712350172,316891.852653662,306152.217117204,306616.592765005,298897.025916481,335082.899878142,290690.774877146,282408.18733073,310076.96024437,339144.36120098,324813.470976813,302825.811094674,297719.032070788,332938.524670894,331128.077442966,404856.66741552,319554.737080963,326024.465587998,336639.186846068,293193.914047443,307839.418855704,347699.360754839,323861.951664462,325991.144062026,304077.80991708,318749.127767589,317936.55299982,344619.873157415,295602.753378118,326135.7058328,289258.437641043,317422.962797484,368590.559865605,338625.935595576,316291.285685484,300195.691421674,323862.394794158,398366.767029962,328345.682569382,304408.355680974,348071.506661944,341793.362742714,315348.215646984,333716.404167394,273702.692314196,318543.510539943,330105.002654856,325184.664333824,402879.72936431,319395.446310873,328011.775403112,323630.243940037,322827.286273313,322890.833398074,330856.692709622,333658.036255895,336548.141852576,341431.796260928,338046.121527083,336512.890956411,339313.722777366,303158.805772259,313431.053395965,350893.228109701,319517.158319218,305502.352721622,311706.400770587,327546.10352173,283364.141661581,300014.198113968,311567.608656426,332085.879183151,303498.726237317,307687.200876874
334301.510302584,312499.872409011,297564.350647853,323015.688764728,306055.474089872,344382.818569925,314438.052802975,299568.110485245,337579.587688151,321801.87145054,299585.540402395,312484.274892296,331913.318779944,341481.576691416,306265.561872664,349613.691553154,360137.158610914,365837.487865636,383194.064276162,396672.767369817,378331.588980564,403360.15339577,334791.737789805,309579.685449114,299135.305862469,357613.581875003,322191.568074027,305453.99347017,324116.686649238,316045.945842867,301257.993879915,346705.530485169,270911.802985638,304185.268374188,316409.647442473,343276.864264881,341757.722655091,315264.333380717,309371.619264202,321874.392669104,351926.965761988,382896.988554711,325232.573645793,317699.083937479,341453.275345945,291866.879855811,297106.786081441,357618.444105114,327484.061528035,329355.118887011,310569.333681296,328157.909510041,315309.319730053,353345.153159206,297040.824444563,320164.299255363,289211.123760537,323335.03839107,372250.215727493,327440.093693447,326568.106732458,307781.731958239,340239.649570298,392573.493424569,317769.553955968,298268.495213859,359743.665863567,344434.818829269,308305.274067827,325298.050015092,276810.842628501,334220.415010151,320081.630836774,321593.986004852,420082.908387738,332472.014004229,333726.90735372,303841.206497216,302929.973962745,356530.669882605,335887.516719162,329087.409819155,341049.959869376,354751.07997827,341368.483286849,332341.574570645,335185.465766011,311539.987790738,319931.526683868,354682.79314312,329121.959851896,317406.303645649,325956.50303339,320755.24734728,286663.737936842,295222.936218526,312561.266796806,348948.666402429,311193.748198777,295716.566670893
328434.128383385,350445.595411743,288144.735408605,314494.067014529,307857.122320998,336822.424113733,328262.951192189,299720.827613237,330006.860179788,305978.978299832,275551.454034544,328079.584712744,318598.926332012,334034.134070431,323806.630312821,337935.483436974,337663.643614123,344132.850474732,345608.292989275,404282.931446774,374513.241231485,381131.741848091,332065.399599503,304655.128821738,291182.550285675,350233.531655107,318830.821424058,306501.202053673,310806.116619186,326668.239097027,299390.678733262,321218.704774726,283902.14659535,315536.232678145,310617.720032735,338660.818139975,329181.177305438,313568.635276781,296686.042348736,344809.386327371,335303.620799145,371762.360724067,313568.449285778,323784.098826407,330288.308465554,288339.539322021,299849.545868977,321566.919022817,336836.262058338,332347.722831118,304293.485306326,333645.594701693,314526.419157562,337219.067166478,296517.168175153,314281.475409815,280135.448511846,331127.195805801,353441.815305292,347333.856061589,341242.248010926,301479.568206669,336515.25089148,398552.276800865,318207.257908463,306881.555846201,355639.582666276,336260.519297653,322221.738730831,321692.874271547,269500.845050332,325615.659619034,332888.361116499,326459.436484572,385398.101032321,322640.891769994,317920.134820541,318455.597950625,296115.542890059,340036.654192626,341043.680174994,326122.277011061,345670.546975835,354537.594426957,322268.063340465,327138.613800991,323741.506904375,292270.343688203,304639.636184126,333985.438548255,305190.664108129,306450.164818772,312278.457648743,326859.528100806,292580.175475557,291908.30953624,322748.563292114,331126.272414224,310693.774114938,295257.523282294
305686.501497873,310248.99443906,284105.796135343,308346.543412004,330911.914360669,331938.072410226,306721.241733442,291186.823927631,336488.741141649,324895.212663842,267590.457636601,322238.81482219,335255.289474118,340421.078344572,328949.947855013,346539.870705121,341846.691354302,354153.682910026,341287.074330787,381513.693298133,363045.627804602,389019.076015389,327729.26314429,301763.505351954,306481.619285278,345198.832492784,299517.42342361,310948.868998065,309694.955774705,317849.664356861,312850.022364266,343950.530314821,300165.663641955,297860.305612154,290082.768023402,337540.316966482,320499.100059409,305644.992353095,281245.333640333,317991.577749426,348766.071027083,389173.352076999,317517.020985088,315228.179931579,338753.262845788,298009.090719358,301273.808728219,336888.83485988,325118.718389527,332504.190135583,303554.149623408,320709.849643638,311500.19863673,371337.823087258,285545.514866062,312021.227874253,296859.361334655,317733.057077433,370364.044995455,326391.648217087,322410.085128976,316059.834141838,312979.307002716,382491.738793991,318389.281974319,298324.93167581,345214.533715386,343416.256881007,309691.576821371,338056.583068838,286250.629145561,314309.913423746,314789.017849303,326360.949727272,378055.244023114,321730.132732613,306966.173634761,303660.427783674,312476.361503686,336927.390348171,346923.318412074,338411.742400441,345740.580836218,334662.181479857,324071.07590112,324334.756770593,331805.168329495,296230.547158544,314848.915496626,340439.665209156,320959.196953979,312009.521494397,306327.392333416,324114.618501046,286978.164031714,290393.000160449,323674.768072912,338591.501361594,313192.13711038,288961.242198336
313848.633096241,319574.944280895,279049.921088199,298247.261205922,305404.328879691,335116.886859932,297435.965959901,284618.324555108,326623.320776863,314216.975694692,281548.539394447,306334.980679958,333798.353709333,341357.942940954,306839.638101044,341401.822717862,334170.307023723,335253.664474538,339893.539380054,370142.100354358,335348.464878232,393705.583491402,333845.291355468,288294.318849184,292354.825385605,329397.144073734,301353.791144404,292561.392395754,304565.756472921,323132.835767742,292392.979031881,300748.591242574,276122.445859314,302923.039596728,297088.075699038,336809.850505745,322443.675740782,318949.173504759,326038.834544436,295147.342773483,327170.313090147,380491.903730043,310023.19910471,318701.070962207,316860.898355592,284938.117078443,300099.815644357,311711.462221681,314899.222236083,314052.063632347,298385.663534312,298553.408750903,308116.480109055,331490.020015806,284072.855882557,331835.462246376,286495.536441241,303683.823753424,369247.99016297,331538.776340547,331352.69433947,299582.097844966,320002.538138256,367351.206911263,305616.05354028,300308.352093609,343353.504499519,320666.879162909,309737.775350473,309733.000482083,266421.643318466,315963.267808026,309211.577201153,310724.519533728,385938.444047345,340013.058448128,328241.362906421,306030.251287078,304544.932493837,323679.162999875,317556.580602654,314065.263648594,326469.77867935,326028.581042485,336118.755434805,316139.181311322,332605.410032092,295023.515838019,305365.927038361,328281.46751721,309435.203852518,298652.117115694,309113.871079768,305304.003684372,266283.266770972,291643.583422432,312775.870761779,318061.992179747,313110.145834775,281143.229754051
