305841.485751293,302393.557473216,273861.492177416,285729.238565054,273952.09697111,308001.590180016,280859.010731565,265847.995414826,303743.322149167,284644.966132643,272388.187828777,290332.335374316,290771.745727596,289851.452677927,287334.019585506,300423.701474327,313071.693799373,311965.74434737,318277.441396202,321769.420181246,316364.052055328,326125.826203366,286664.325933841,285208.404782313,247635.074332137,304733.867106443,277237.199933948,272399.57925412,285678.430094357,301200.796291049,271682.708341577,281849.391677867,277265.330675031,283965.5789015,278285.417405221,296964.843573299,278988.803298836,281281.288177309,306078.638270119,282253.529207488,284112.274526911,324422.622220429,291031.960116636,284775.805926463,323164.420879538,288420.769198629,277143.915928015,284604.824383034,282817.529493396,291149.300887945,274024.446315908,297499.739827858,288225.576731151,308318.485027108,267640.990981207,291076.989382824,266693.032105492,263474.669102456,308185.290630209,302827.926083104,282156.440984927,286227.974158296,293317.36661728,328768.243631644,288092.320793277,281739.859028893,316995.018642123,296427.53535294,295106.231878606,291267.560358391,262801.40050347,284116.766283246,298743.25568299,297616.289018904,342752.561416873,292264.945546668,286108.344023772,282744.312200221,279393.149747752,296020.457642226,305001.376242364,300030.022064634,295518.460519495,301812.179382412,295758.667168364,277094.616632875,307327.705356631,274569.443965856,279119.633252679,298105.326238344,268172.485490599,282092.272384826,298454.667841549,286975.880185352,271976.513278869,271056.939130725,293866.782041588,295387.684393154,280707.147863213,285155.363897234
279970.220363139,283715.87077232,265424.365455471,276366.01494994,274613.055120814,318210.264427773,305416.598538542,286899.19330272,288421.15896196,272012.706376972,257931.924589122,277757.405784314,290775.994847962,281402.908810498,283496.608014315,302313.932196727,294452.322373105,299636.662061961,312718.440925832,325547.04241148,305309.168912442,319562.149689671,288317.020151023,287918.455197128,260895.056278603,300765.927070362,297252.633387201,283809.440981564,278041.54020111,289182.243921642,278752.336059442,277758.269642176,272504.674301146,270851.32861218,272354.139431138,300159.364576942,307896.212150084,278248.754044261,278881.536588495,269715.794830856,286988.065068956,328870.6917165,303768.87887874,282516.608224821,292993.721436142,277693.559902938,279872.998793959,281912.352264808,297011.71125905,292968.356711707,286435.081919495,270768.222123991,282572.827025149,297557.728473482,274638.013893662,285199.375023472,267213.649615069,271746.812590467,307280.183407228,288524.405032795,288647.805539574,302073.256159044,299853.812388525,323267.275567542,290928.053448235,281945.380858775,297726.868533234,293786.18617376,282465.192271098,283466.949656679,269528.866785226,272767.191834578,289902.262966639,281427.406023227,301252.229445569,291159.993228337,294835.708806622,286224.474193366,266186.744672924,284318.835331236,289728.919253309,293070.000036855,289124.367109444,294704.31866258,284367.445167669,294120.655982776,295017.120809871,269418.334720546,273235.853706365,301321.12623909,274655.067954738,281107.315690313,293978.448602373,280840.241910498,265145.721133727,276076.542469849,284366.161496571,305362.460312466,279972.922350675,266760.541890139
276280.575575695,269156.433201042,276218.609534489,269613.407265965,266991.908412257,328666.896585471,285831.743460878,268689.471614558,291086.830013096,275432.296477091,283600.778084091,292829.046551675,300372.394685116,280424.576539639,276011.497345306,289827.739899734,302923.950063511,303599.260288532,298466.008613033,324692.740852717,303724.896289746,306725.798580455,289672.558876684,284495.471590984,265470.269808814,291905.034116536,280047.836026779,273938.501287934,264777.584870483,284316.635184487,270999.049976652,274780.046555965,266565.884517496,266634.442474664,271429.014379523,313275.599631065,280096.268668431,281998.235455597,262001.352360245,294075.946284614,287504.578874406,294649.985525306,268477.381236541,276541.532854986,283181.331530042,281441.988496188,283494.347915067,291605.862039702,291142.474510207,287620.926124428,271538.640781631,296401.918588217,284082.51412068,280846.542314146,270532.82660699,272999.168879835,260107.898853267,282351.788593713,290970.386815584,295738.706033692,282098.507600918,279007.59836129,283784.687546883,314175.480021581,297371.78827698,279180.119721833,303732.922125411,295250.57865711,279146.461924508,277623.903807998,262179.449165144,261894.871868121,290454.275711339,285412.582310142,301943.281584665,302714.823089166,285062.073452591,284059.622752522,277271.264553568,293073.841179734,281651.200043883,271280.063256844,283022.509202803,300676.877601372,298164.369252754,293102.163403528,298012.157903402,278133.702873173,277926.604723899,291146.711966143,272767.984886988,282690.188395345,272345.37649814,270315.288503183,266664.44507442,269368.497799781,277188.34830922,303340.639793717,271125.076468113,265424.199087932
282584.370452079,304164.06898938,269198.073922396,262345.31760876,280111.559908367,313742.865966182,297392.376020426,283603.120093228,301435.71723835,275065.147556808,265008.694027062,281105.190558542,290658.829596973,280369.332394468,267572.548129318,292349.744048999,286767.497381884,295646.752388155,307684.495027262,333087.35357022,311934.304472127,316835.192311913,300909.723619424,272520.490653879,263825.569685839,300746.561173896,283776.342025974,279487.903347672,271497.644009215,294348.434745386,272345.699978998,287121.755518472,260750.705891047,270163.612978002,269805.606778507,302288.177302664,282701.131200022,271880.611803942,270109.053267351,265086.839601823,298065.841982361,315463.610003999,289248.815431818,292380.985707714,278363.611446521,276124.901664575,285875.232791765,280659.050084246,281884.895297472,290354.585109908,276831.421568957,290520.352346986,280388.762342122,292711.33464729,268536.752775246,292036.073227093,265666.516407416,282135.898920695,294245.788958098,291722.989674887,294689.598705816,280000.5175374,305284.063449146,323518.125705705,285072.257933968,266598.597359633,300653.294813391,303052.439640566,282788.11329161,269567.752877433,261762.706507777,271649.430264821,278371.878421484,295206.065936508,318783.456968023,278011.333181727,285041.234417157,279669.708883359,270206.679690909,305862.234354024,293328.097570154,287254.441114593,322685.471267696,297584.433377147,283866.200390503,277574.570384006,304040.663312084,277186.223945671,277435.718895911,288072.432653789,271398.864860271,291950.591696502,288629.73998067,291205.572148356,254655.120874503,260744.40872207,285148.421002227,273555.497563562,279055.148880722,266358.190863128
283226.500037018,303241.132094798,266912.596068319,279173.026085599,272211.930043928,302823.350109472,276827.968567287,296347.990417216,304757.471149443,293961.136904147,259462.290161533,278038.790956888,276191.244618285,280754.25586899,296251.756822721,290756.300904915,285763.907336699,325517.48452884,299359.738973087,319021.819848725,308827.732043515,325044.941242098,292358.053443184,286759.104397993,258384.477263981,294660.378857896,282321.188986905,296000.326923773,276450.369973846,285300.055170776,271932.886289201,276340.767203731,275729.918973998,265179.376858557,272515.92741969,301293.817444646,288912.057367368,277616.344952406,323330.530256831,273888.498523133,292475.702238406,301926.01596121,286987.870008297,297450.868121914,293450.786528461,271728.366961586,279864.389828427,283776.336473188,282998.065668939,292282.535914389,280125.094707101,284443.526176818,283033.141824835,298274.41631646,262244.739555226,280054.76506642,274362.682732161,283943.763726405,304340.910921508,289769.460477603,288371.511014464,277309.147531297,291122.529177797,305769.603733866,285088.935004257,269461.449351353,295053.221429478,292929.810718016,287145.200982706,274118.698644169,251541.849186792,271010.270661418,292108.441035736,278083.807024458,299903.958640918,278259.666246651,307892.878463818,287640.665007946,273592.531300682,294626.420786006,283415.341426983,275972.129894278,303543.707317598,287120.363397891,282376.432943503,286658.273518508,289758.232608091,259845.563488755,281085.802198409,292257.171607518,275152.172770102,292324.529351284,287261.974657141,290144.500864431,261461.627075422,269739.797296082,287667.80755257,295856.585360464,274711.238743276,282015.967362584
297848.27637564,292903.546263871,270128.105068572,270440.631164437,280055.457665943,302743.796780481,273498.681053895,271323.587967029,292758.401318161,279588.124710594,268889.844579421,264671.322659841,287301.780506896,296483.365938758,267992.141962519,300113.825757761,288504.458046423,293320.966822658,317093.581576552,316948.289918402,308752.574733393,308409.788734396,309590.638532306,282899.724021885,275546.286472231,301169.674080463,298151.619465368,279959.466091153,271345.244804643,287483.081946955,263063.040277244,273801.041267711,270923.449761512,288449.083223194,271747.954083848,307167.807081009,313920.326613342,276410.240465814,292273.782290909,264835.973679784,282900.770359457,315436.119144285,287657.647652011,284709.487929425,297010.952318011,273660.624747248,287803.403293678,295578.439042218,290001.772453322,293626.248990855,264506.679210476,279542.685757374,275860.488638428,288823.145077161,272045.099484577,269648.655942172,267070.346980461,273426.666376038,294375.242289918,293030.859366561,274934.729639501,273095.899773246,284047.848258999,324419.260204205,283861.241041185,264622.213654959,302143.291353404,298925.513850086,283973.946349986,293736.9146834,262750.298111571,271477.978507359,305301.255988139,290068.773867508,328390.390564035,287822.949020225,301363.920927356,293237.77947754,260722.470849315,283604.795571795,293474.463001447,298235.266535828,305548.465684435,291975.730920243,287478.17044263,274888.999268617,293509.940142568,279117.733781302,266415.803885912,287953.729127548,270526.70644261,291258.265372169,291784.540097259,273866.517742917,268058.005855523,263860.702747927,294935.180674334,274710.733138559,274113.338073571,272264.887372791
284364.671516066,294920.600299521,275793.3035079,260617.192795286,279004.576741961,290963.728101775,287840.378977312,271743.09174392,283053.903673283,276097.85877865,266965.734848361,285234.693211214,296335.343516571,290215.742733564,280345.759043477,296025.068341483,296520.367389451,307151.250516023,306397.915276157,331926.771215994,315480.361024156,304611.25078145,273757.432654761,272810.234609753,258177.203080015,295561.499091268,286008.160185748,273889.838304759,273487.574590227,281475.474379155,267892.298720501,285851.528884436,264532.655024354,278359.733900423,272452.49105336,306162.558852143,294131.184606059,284661.246788125,259696.144739438,291870.446621186,305473.541024864,311354.170985528,280134.338836431,284272.862823535,293705.754194139,276641.78702362,283601.24372365,269202.977515575,277885.986457517,288235.84663584,272174.76467855,294490.44825537,285777.999591086,310912.381614441,269302.23603754,285377.006575819,270453.509406417,273645.53408705,301739.185311676,293461.52119272,279400.261365094,278035.144916075,274582.691238987,319757.872379554,291787.243157282,265091.064817756,299484.92088465,303195.084828597,292945.11377023,288016.497692,266888.689704655,271911.294702215,275603.176755459,288448.011071817,298087.885434565,278581.944470944,301000.399252747,281650.876835256,272846.190328666,276491.07348642,282989.559929689,305435.795906549,289818.890282836,304568.307511779,279965.209226144,289977.397914791,292031.884601545,276619.952255992,278904.700642632,304098.171120067,269025.538474585,284638.37262954,279640.002239543,290168.211164161,272196.168956721,253730.627971599,288592.204949894,294426.393642278,281426.777050391,269479.941604925
287851.420747765,291321.009223715,262968.891420445,285037.780047286,277287.87340897,305814.372381951,294451.438246637,283934.098921677,295121.629693354,276817.749246731,274739.65278717,281013.64953505,295304.549298128,276840.461573196,274772.790066954,310636.372868444,295052.333825965,290099.274290887,300478.348110852,326115.299459522,300095.798810418,320135.971395638,292306.572151742,267795.298229676,268298.549625232,309589.805315851,278475.140526637,269014.180732359,278410.677471675,285377.420510811,279911.16449338,276895.204480715,279715.757613565,278400.866530846,264811.061006658,290023.709849041,297522.012585289,285090.023389115,271463.307585921,260349.368084028,318994.826603661,312527.20238054,279140.906429218,275334.238876673,287538.545661989,283349.413538127,284277.924689134,272577.120519588,287609.022415376,289526.235951832,266634.506281926,282747.942649294,285691.00027439,290364.889498474,262477.744139632,281509.150223245,274163.058763374,276549.219173833,293305.066878115,292423.043241464,292018.010247623,268334.982490463,293175.363103372,313636.510175132,282223.018239953,259729.088174157,300501.896298808,286810.105245234,282514.235275042,289699.005518532,259414.881454777,278157.227010243,277864.541478948,297339.829506382,309307.788517201,277918.868961466,289359.186963458,290559.891474306,277858.433737271,288106.030589817,288308.51871506,289340.958584663,303960.520549473,292381.926169453,304104.686666287,281835.387714631,288013.97368587,266022.027037384,279746.888435257,298511.56161405,284668.731496127,285673.801610221,277859.57419683,282503.822841381,267847.713239785,269649.572886744,297756.601507508,291496.438289423,267495.006774908,273092.331358874
281271.881381057,286306.27833133,269787.28563872,268184.307779781,290565.661941826,316555.683455934,279825.727309448,269920.452796933,286008.93205004,275116.763366352,268661.984683247,284092.712766577,279315.323863983,304385.768700263,269103.696642326,292478.734813841,293498.586028025,298743.798655848,316074.860966771,311946.102376732,317611.582678696,313867.906576037,275310.041971523,266467.030484478,260470.451287099,304366.428806811,288433.402473703,284594.772325235,271930.497804636,289253.994002878,268470.318703882,264758.636668138,253424.653498311,280812.666123159,270863.211521929,288480.362622032,307031.675802523,285646.457765663,245502.331833443,279032.741065955,281330.744315157,305018.381045037,274338.36437664,273777.703953641,299673.22031653,277973.959592032,274017.402424093,296891.996819691,284749.878426123,286237.157014918,264031.315650812,279307.84480845,294917.852330351,295647.87796672,269141.738407246,291388.017277745,273513.614429355,276671.935302158,280384.468526464,279396.241865345,277113.759325246,278177.941378776,284432.957342879,313905.375882473,283674.219152829,263815.817857182,292980.129197511,289181.584566453,282771.389558118,298276.045611745,255387.952568803,281297.498099302,298789.563173787,291487.495878097,292793.683434893,268143.715639162,263373.408359434,274470.698757761,271075.829279903,307586.526530288,284591.371524399,275628.301698123,297428.498218559,297753.3996579,273588.662215777,298047.980786885,285944.398829418,276924.435849006,269919.44771399,300244.390594042,276544.553834406,285284.058089062,279335.931231373,288250.1246422,273417.706895693,268726.086172989,280988.395501139,291436.803837851,281831.478554199,274182.931169679
271372.508105729,292158.935850883,264999.19797152,258587.633826741,266394.307763245,294616.026558673,291452.001412449,283992.092062158,288433.910692675,271463.530621702,256931.99687379,287788.616321463,306550.441268064,283932.825982366,278672.799227875,284401.200555584,288743.605519333,298079.852506908,305625.493097777,319429.708359737,312306.73976399,312305.605168618,286983.357353113,270937.741256869,265090.450206951,301021.947315836,263949.107830809,272726.721089335,274859.838291922,285211.840358779,266378.913243006,271921.821601843,282260.907655533,295281.002824859,259628.420362627,301409.898941887,271462.382761033,284402.152468393,265923.549467249,304680.267422059,287994.265372275,312905.870681148,275801.220988441,283815.359652435,283302.313979541,277216.301499813,280811.497955289,283532.962689143,292020.298671985,284748.309413274,266591.176166119,267236.675831164,274903.447035693,289169.772015614,264899.588580939,270237.661757293,256017.633200839,286660.593099825,280569.374690814,282874.453187733,271592.96501229,279339.688735367,278941.50067573,313365.903875526,275794.327131292,265645.935991774,279504.678248784,285558.250058238,276725.163677463,290641.686051354,262704.520562337,276068.781991847,298629.851831213,284511.603281074,292333.691962763,292531.631214127,282977.617725886,274725.929229093,266230.244440152,292785.958293228,282002.637039085,279568.312168806,270981.320725984,290203.630565821,281940.778024115,276485.42064604,286232.786138082,265844.075037541,278635.579626057,282073.522700577,281287.604890589,283635.770899869,281705.463895097,277253.146346878,269315.396525525,262655.803037395,276390.264563703,287406.332736484,276311.400918584,262436.991943403
277927.205509258,292639.007602247,269617.901226578,266945.181289289,275494.12090216,289625.89830777,285971.521946185,265101.67870343,292323.902480983,272493.745392913,274229.804432442,282136.715139224,292333.397317813,278239.005036801,287256.195995984,293983.181716191,283374.141602181,295971.289001355,293102.688730047,321743.329742176,315619.195870154,292031.505762413,274930.515684659,279373.619323921,255906.804023084,300388.47286847,278570.484718304,273680.297658928,263502.034244256,280878.041543323,268136.477723655,260697.667795371,262681.252238402,269560.675745614,259716.860767303,290595.948024641,296415.181129674,279723.822214089,275726.908883246,269964.455010991,303251.86143232,304845.322676558,292945.486790966,280808.4030507,283129.97694821,272908.577862629,285614.607354231,277314.244636828,287743.40058992,280987.894988822,270612.655047032,274284.666764858,276311.498293354,284083.447040135,266987.059379876,282574.650525168,261995.505573279,268685.240191383,281152.46735044,291992.414397555,273862.725257531,270801.998715958,269209.2217784,312959.464350031,274911.206016526,278371.512676262,296907.673726828,287445.708749975,277854.289953652,263400.135471694,254192.584352544,283624.245731746,288449.859212196,291475.252251872,294096.443398841,265020.790042178,292031.985231318,284423.059043382,270132.540254194,283662.247138696,280283.511109182,287865.896752332,282889.337009835,289319.738590828,270132.130310288,283403.454448342,302642.508455897,281664.834967064,268903.293727201,275391.463470609,263723.021559481,284068.345317322,280119.708734354,274497.571127617,264130.986207829,258585.835306475,284183.956376457,290490.010121882,266714.288247165,263328.324645111
301471.275718969,289286.773150987,274210.90646953,272936.787934047,286847.26671147,303011.095540229,289455.151183774,279709.246258287,282328.383447091,288286.206298099,264724.357193752,280317.02680205,296871.028651549,295252.28066485,282703.04402242,300025.291870872,294416.482899498,320398.343740782,306996.329637839,330562.679342586,303992.322938815,325648.771666513,299404.456351727,284164.333182095,264779.427388579,293966.156996853,280434.712980787,281717.907797143,281704.060420708,287968.733050014,269382.073792195,277620.243566094,268010.744607171,268083.468293508,263730.074223395,305463.820155888,306987.48380078,288902.426895003,272812.114853268,291641.187881946,278846.584979222,322002.31333045,297217.609179376,279581.053402673,287845.920147163,278169.510395805,273806.162626718,271895.022094863,299837.511927736,293923.58641834,269008.286904911,277809.407025272,284444.727804155,302674.5236191,267797.47156514,274264.716054915,265519.102561972,277689.453397974,305927.534076868,281622.445172371,276335.043314699,286941.020731257,292200.12340441,329008.553641287,284648.622096054,275774.962497293,298144.537977644,305763.594976805,282369.94235581,284325.537948094,261999.901666899,268230.714953712,302857.967623588,286934.204426592,335349.392962191,290448.321550931,298155.670808497,294640.370719706,279274.514474644,290234.75349416,280700.078304352,277825.138056945,295218.660398673,302145.634590275,289730.667942357,275687.251182521,292099.629621703,285058.768338577,277105.948423825,305608.938844845,289324.028789445,286415.755864071,275373.256643355,289123.297066987,273531.881850097,274390.276259151,285880.624800038,291250.012487143,276710.304946055,269513.576360332
300326.989150852,297447.283744233,269754.946701625,280860.829634017,269911.954067534,299612.56591435,297762.784982444,278512.111386555,292752.582796606,280801.85549815,281874.775895489,292134.769704721,284832.21755539,297330.028458286,264089.97046617,287421.374925227,301271.914336512,294048.304120046,311880.568907505,330688.465313475,304448.838113367,318888.390759822,283292.811572153,268561.670580294,265949.257902093,309073.206703643,289676.686708333,270483.276524293,276035.749034246,289758.205266255,263766.94214862,271298.740500865,268952.690804141,286075.025596032,259937.35863715,298044.098606878,305670.644040842,268475.701207866,289144.989978497,258591.054875511,292968.389087312,304812.128801016,277213.680220349,275197.043374904,291955.954635103,275524.326514994,277906.830048292,284440.329831644,291221.016433748,296336.708647194,277479.334942415,288479.907507332,285726.279922047,291458.496554867,269611.996546601,275113.236507809,271198.169432933,282753.684719551,303709.469509256,294181.736654425,283301.383882357,294116.115535909,285219.570675725,330164.588026458,278045.694969141,272427.537910294,295865.040755393,297854.865726082,282016.040328582,276609.11162585,261975.340355871,268750.401407879,287206.731738748,292802.922984679,328846.716330317,283814.418779472,291357.145439064,285312.100195419,287321.180314001,296087.453915168,281160.451433784,288687.753380143,302576.726002561,296491.842666791,300202.282375755,273510.2223123,292955.617721059,267740.840545113,292141.635738295,302426.563360325,289759.370758985,292912.548162466,281568.81390724,283992.743150454,265239.597959209,261394.164040268,283318.246331801,288549.168685312,276006.646007861,272113.103151477
297077.845210307,284461.365783935,263360.191643209,267337.688812882,261974.422514063,287503.071576222,278028.261013765,271556.299101797,289200.811881055,280425.26554709,280937.382060412,280890.607748705,278447.677114905,296103.516322347,276284.301235102,289964.54580365,291626.598162551,321639.076445597,303821.998580103,319044.10161049,309986.76245459,302098.875783333,287133.418194322,267378.505596212,255495.623780549,296004.894479505,274760.720230834,281259.329730171,273681.638897335,283589.12596303,271041.044788964,279828.755773886,265343.528909176,266911.174205842,259472.631106526,283791.423984422,299559.052737723,285203.118539284,276133.170693108,270854.343826753,296755.600592421,311586.817279476,271362.309684111,288127.036938631,287674.775200605,277337.844102447,276540.444892863,292576.244688062,280058.419546308,293113.27301372,275764.023656042,284936.048500034,275022.557612089,284366.302531726,262811.315829266,279087.040218759,267635.163383319,280060.93834124,293187.811053689,293640.009354551,293819.246807043,279919.361183467,277652.802056525,322859.108563898,286415.962750027,253993.609698091,287472.324101936,284570.358415989,283674.058829227,284549.681602218,253808.876807995,265319.086311893,270629.411180978,312190.124763832,317765.837528341,292552.200512879,284808.379903797,270257.403133893,273248.687032018,288863.481597566,266533.340018378,279913.572977855,280684.999181337,281630.093527858,301331.058868726,273008.734982144,296951.969224545,272463.858798268,269682.191287681,290630.005504652,280558.153392305,284090.146058384,287684.849959328,282357.069643769,265874.72418243,266521.771385008,285395.87159992,296839.179126183,270451.099475957,267893.893767557
287362.411823283,285747.969253771,271541.993655918,269437.711837492,269465.68301662,308520.476549521,283185.869459277,271763.956664381,285349.645084655,273392.271597755,263643.731413837,286534.111682824,292075.916305382,287765.034117735,274388.759067311,285608.417442054,285194.841122601,293737.951072457,300368.376134268,303822.04451585,306307.345532232,307474.666324514,295889.667953455,268522.523611233,261530.157411441,296232.347764156,268441.232283981,278191.545098373,276135.65659932,284206.256421708,262486.567824661,269751.31786868,256741.715822972,268154.78674293,275196.800141283,310990.555610712,292988.667832905,278271.818125896,269764.964825746,279092.25858626,285207.57038355,339500.507221737,280521.217662605,282935.890887012,291909.616186775,269879.754091329,283703.657467361,264656.96595735,285293.882023453,293972.053687603,284268.671045507,277971.280415707,283191.575022595,309775.439718968,268329.366896216,286564.548819727,270184.629119246,269654.756868518,292873.093516407,284688.631253993,280677.028414235,273185.609437236,281436.085682359,311372.007008077,278662.836919077,280632.803067169,282232.875214784,285339.140625924,274173.931869466,273415.970359481,253573.734768377,271920.620311122,277946.725415847,287505.026336822,302723.962194983,286108.070691362,280105.547174227,271525.135304049,270878.357094778,278324.70860958,288343.770430034,268632.360192862,303405.537226782,291938.067024711,294898.219779734,290279.785912133,286504.345569686,278771.905828885,282364.493531566,301979.584757487,273998.49823692,275662.567062594,280897.4514264,304149.527122077,256150.047735357,260633.263960204,282821.816372043,293145.107279667,273449.603353027,272057.845433774
300729.691747237,264369.600998571,266146.390526478,272844.554058612,260320.9732128,273830.540394979,281777.730600244,271254.206185514,274248.126984078,270292.96511679,268423.671675552,271548.970530796,298606.538496663,296038.958399348,277055.417301017,295051.533967976,288334.036700716,292849.041371715,298774.0523814,307691.321884723,302675.718041134,303124.898135828,283875.028924642,267614.672999241,257169.344862391,287268.1179888,286199.079655464,270361.66790906,255588.744880332,279142.576171223,263284.24725394,280075.052738879,259130.70980148,265420.336528827,268041.65413233,287203.036100409,283903.868312107,274498.388068056,256038.072340458,253999.038670228,267147.835170589,299997.507076635,277944.682611236,273789.182370913,290431.612069389,276727.983389982,281233.562756813,271329.061459137,289756.355659801,286066.342791981,264176.093463506,300862.564234748,279296.121433832,286777.28205754,264773.876242804,274165.717452449,261016.708772353,270117.336983987,294225.618899793,286458.810518387,269701.632036337,280697.299735852,274610.43465048,310601.549980726,278734.542463485,269650.922418775,300078.306122062,288182.551449994,283587.20842737,268314.996620577,252628.48103338,263635.624440831,279233.632836197,287730.700354694,325696.086324611,281987.730290881,284471.166586136,270751.904657559,268620.176069372,281104.206347611,275420.114090247,270990.129604558,292079.817905634,289450.741297893,283389.346798358,266582.694585555,300677.055537403,258474.986741623,272900.974375971,294627.719788643,277915.650798322,281626.864558286,284518.081217884,276007.472919399,263002.804713916,268059.970984479,275833.809898451,280292.752779162,271317.631314356,270735.916118626
274931.076036144,291886.402875171,269449.971912258,246834.777623281,260417.350127224,285278.256765876,271732.488409691,274233.432470331,282025.996142651,275608.547262037,261891.506717118,279719.99634127,282211.03904274,270702.754499278,275982.644459975,287822.689188579,277691.565768558,293984.732696797,308807.13114785,310666.295766911,313884.791210592,303869.740285102,303583.764250518,267930.131114418,278330.166347098,283752.727619918,272183.651231854,268448.502579909,266395.035593593,288320.395778474,263566.385838043,287521.570192348,261113.664802576,257687.389692085,262088.016990707,279790.690541219,285836.842818802,258503.626497877,258808.422323396,254851.647043036,299256.970657332,299090.520414655,276296.13930134,283015.714510572,284186.857209602,266292.027197081,275972.756687725,246714.102363957,277865.165965632,278969.710812593,262889.749188465,272326.734331211,274683.192585621,290801.491353294,265286.715275488,260820.331227996,263374.862443636,282088.822487075,294671.070783868,295029.770349644,277052.062752381,277101.391636957,272253.878000272,309427.026409903,283140.604375636,247372.829502656,281244.698413396,290766.181363114,276523.546651004,273578.684077444,269558.056295076,286925.749315772,265080.196091463,280398.478964897,297965.270911641,283086.05682415,275710.495984568,263201.502026197,263410.72485479,278138.983341015,276433.135907538,266327.854220438,285899.584256552,294591.194045479,281952.570373258,273831.079167275,292414.398513041,271006.322874342,265446.596550497,277565.920423458,272144.723968196,287149.280128157,280147.442809667,273596.817585952,258580.435270207,259635.489844497,279999.503106457,294411.31158081,263648.016084343,273884.509146402
250027.479294397,284428.209631159,276164.228606603,258192.19641814,262524.737976981,290315.734343044,280995.718361675,280205.771451395,286033.303630209,263286.539788349,246501.738291755,280665.459278324,285030.432231311,288732.544371104,266548.510074681,291315.44669152,279170.104868795,283989.385824942,307171.736935297,309496.08718047,300785.106779834,307993.443943162,281870.313214459,270895.579997239,259247.974184986,288932.396300603,272626.780018502,271436.785902414,266800.572072922,282282.163161561,263752.600576476,262569.662143605,268333.985629704,270658.12337711,265438.894116762,281786.310774777,282301.76173641,282404.400053354,334772.975697429,269711.037648805,300554.894123632,307299.053191794,288932.081608975,269191.69213681,280895.510548459,265119.623259187,272654.945555652,278977.785738231,280145.52645191,284111.292190365,276458.475366584,284229.264737121,275797.241182588,288561.16793551,268044.086336766,273315.342243966,265914.805114255,266150.687317033,282015.93807556,276047.680694054,279061.905447409,279495.182588405,271954.098819082,309227.168963865,273037.916839439,258695.329799201,270762.910425489,270398.060222139,272423.440634294,270888.395350739,258121.475711312,265937.22284932,268042.39426558,295399.979385273,289596.177752198,281830.403372511,268505.253093335,283218.603166471,270521.549885788,306429.821187053,277842.681824216,282307.390416521,288555.206242423,285809.316602662,268969.201113106,279125.643376166,279875.76652318,270372.809510851,264521.294398553,275040.743210833,254525.8300173,275852.363179533,274410.672387522,284063.710660211,257027.629603526,254795.306909743,279249.837252777,299684.288784748,275575.764853219,255377.258977779
268991.414900672,290710.051029914,273007.679240221,255038.781492375,266240.190967991,317723.616778801,266751.106196338,272350.269404372,282295.742296161,260043.934209183,257093.07646397,276063.57531372,282593.275426087,292833.484201181,278869.982541665,287977.237257304,295831.311706866,289172.251259842,313238.455057376,313033.962569454,313877.663591022,314982.831942755,288781.176049896,272111.063419405,272253.139427441,283730.976457175,285997.403658617,278427.660353968,268305.935165222,283817.623611305,266102.463470068,273115.686014207,268399.949577862,281769.070684379,269357.081672931,293187.777369266,285391.424731358,283587.78844057,254610.385064871,275050.740181848,281056.680505516,298467.6237625,273249.264613623,280283.408028668,292429.587436685,274967.1662964,270616.20438495,247176.399195371,289127.402344824,285163.577862991,266568.076912649,268015.087099776,285645.75959373,291454.776084303,269769.853997339,279206.165159106,262094.31002488,268681.816840417,289878.38307887,287931.654065322,293108.291734177,278041.159293066,284929.394958043,313465.589550495,291244.304360573,263456.904826212,276046.277176752,292755.116669162,281503.186377658,294589.474332197,273649.390864359,276777.049452426,281803.432453224,300798.697825554,319353.456005643,289056.753650486,295235.91906648,275214.987860282,272884.047248631,294147.591422589,283608.778967426,277256.823704058,294301.35215263,282692.867137351,274467.814300383,293039.390697102,301513.602650041,268341.284591644,266180.895540859,302110.174339051,268596.865667819,286327.489697259,264345.903721963,274275.723578346,253542.211596047,265671.106716804,279639.925742895,279008.865121431,271135.477335256,271994.714258877
293341.383543978,277787.133501731,266537.983211126,276812.063993899,275329.065224082,314283.991970408,265383.613658078,270654.551099126,291130.063571587,271340.776124657,261143.395542896,282229.550902354,281457.710745691,291285.516055571,263857.751508038,300357.140561782,283512.387373594,286915.912029688,279020.170304008,299967.759296904,303808.140131218,309227.933804698,290251.573729562,259982.732135676,264311.286963758,291492.9758007,284702.098951428,257893.764433874,270970.551683201,281453.966272726,265941.26267293,256438.929030006,265736.327061577,267472.504590986,267741.78800756,288864.421208707,280747.220914807,279358.628414312,263050.477169083,277832.171108022,286621.947425912,307558.566961545,271883.01794775,270665.006452689,280888.507173776,261028.251754562,276110.778181755,276993.95532964,291598.466210293,284803.445090536,277032.065858468,263016.114528102,310087.431452053,298495.434903971,263016.123437265,261765.65836405,272619.307918388,272737.354767885,299901.528206614,272294.071971717,278272.703567156,267989.378795611,272888.890381003,304383.380038435,271934.606232859,256213.020842956,297944.341905412,286514.546958229,272703.283156779,280958.16587837,255247.249236158,286290.159397468,286829.018448605,276282.902860318,291485.811356329,275170.023649793,280536.62371528,288552.642617674,261811.476291004,298670.519269938,277683.830208551,287653.702210729,294057.319637935,284074.949873428,279130.702095542,275107.524992878,293194.3091755,269557.866504472,254780.707043522,295949.945465887,285368.546358896,278490.467894839,270407.190860888,283921.869903627,247324.836465792,271026.201207807,280437.969925177,286631.036033226,267083.573639956,269220.112378201
