316992.169524864,323280.959011818,287121.582148198,296870.207941857,308051.455635076,337532.661719475,292242.468094033,289545.784696848,323760.618001286,293434.880546771,274003.16079578,300103.0300826,315436.133614873,305522.642550414,301765.413041381,330785.165826293,309076.467773143,326434.190133505,329783.577631337,352108.270328083,338793.318301047,343061.128801675,321299.162832619,300153.407400477,277372.076712042,333631.759070728,300875.079554046,290571.981702395,307948.666924792,299059.541833278,289711.829199124,305766.415212574,279064.446595234,293704.905299265,280966.976522018,338302.032467288,319043.853677017,298318.384399963,281707.568861218,303391.108266007,307889.400377299,348207.19089281,301371.130872633,311556.221463278,320320.9158679,292513.385246886,292969.990459264,320675.391577847,300474.154418375,312537.273692216,291366.497427055,294568.660564194,306935.483468768,331507.320241841,287646.389791754,303468.304860423,277219.216669061,296443.311712459,325041.562026029,314535.096606369,309563.095554167,289223.256222588,302508.580339325,353597.143848903,308604.526311712,292470.784899478,325572.400748158,336370.4435276,298235.874868297,308152.040949538,271964.824098331,314015.619305535,294233.361996622,305117.153778853,379790.941605779,312405.441592408,305862.323985628,305369.421154399,291306.164779237,318047.552129253,308563.435099431,312172.034068038,323646.587475427,325752.882081089,315168.657529084,296817.09203392,328460.626499173,285220.885655447,296704.239084053,338701.621156097,312486.157023274,287483.137429197,301506.592353114,318616.050477199,277525.261959328,281947.740143356,307776.179558575,305050.874368775,298610.356377308,285031.523789275
326624.92720559,304796.55120134,280647.684797768,299271.032485497,300199.725833067,330315.834974918,308613.802681221,287762.566476099,323357.970107806,314443.558824763,275718.895600042,303022.166582478,322591.294738054,301365.584830973,302335.252935679,323748.641736222,315432.241883224,339550.057733837,335744.610594702,388000.392795649,353498.675797507,355656.564142003,316728.549453931,290835.99726158,283914.640121214,338087.554649331,313641.709776183,287859.941571821,301540.759586277,308925.212556427,283669.47235388,299918.499035754,278455.971170356,294661.635987805,295608.723745539,342851.767896079,314563.785756727,306534.902041139,296234.947319024,323997.038220776,325518.589520675,352735.276827227,311530.882112402,310047.603764652,315429.674054455,292808.297297686,294132.663825238,309562.572950973,308590.233915338,312706.419035097,287716.844603165,307792.497864821,299396.715786975,327225.539305586,283335.625222982,298840.188362767,275786.240490728,284690.511612405,347353.298793214,326710.366476623,319623.522588154,294816.320335611,321553.133971626,361488.507879925,303308.663035242,292896.07308267,341415.345819824,324168.92099434,302248.276764917,314972.494338908,273097.787690132,306086.271796001,291156.907556626,307910.908139144,358212.422516079,309167.512470018,323395.572116209,300368.116521816,280783.390185255,317161.631918379,323393.977528062,329439.66726912,345127.885158254,313634.064319916,316741.104045176,320429.587268342,345713.169289633,298482.630585563,318369.850886575,336452.647367626,322674.952016096,304532.898590747,296296.623100364,307006.974569371,270658.739008034,301173.710359284,319599.003176871,320794.168358191,296461.820223931,289320.293066872
305206.31047467,295798.214757412,282790.464897226,291895.076089008,303315.127493193,340605.617032944,312416.793917503,291854.378210203,319440.738165234,311537.377252175,279772.789967328,320790.32826301,316819.685502888,318236.292489199,299164.939657902,343174.376826026,334814.345235056,341796.998159685,344658.785694658,363232.76130756,349104.053935233,360790.760565425,313650.767747949,297116.3603579,276654.193592402,348562.043294128,307058.274897985,296242.746358741,308308.591678413,307267.156917295,289300.065295983,301627.164348761,299849.340060608,295478.281574071,281289.457703047,335818.219408581,320668.230220507,293593.493468683,305662.868812351,324278.550238413,331416.756547494,340348.058087068,305672.108480087,302550.359476553,307152.543053939,285946.433613794,299548.047077162,305803.867327781,298765.252455572,320407.471074732,293705.947012126,336971.830453555,298569.024486954,317154.599164438,286892.042835152,307097.690875653,278353.40188359,295118.472328031,338183.242925763,310187.554972457,316208.514216201,305947.978077912,321135.86118237,359586.609231934,305696.341042142,286054.2080797,335604.736388746,315079.74453246,308190.914128838,295883.608131685,271564.327384412,301784.73177319,307058.640315684,310157.169300995,367350.404229643,302786.844645537,294605.145719026,298557.003256936,287333.868868058,315727.767265845,301458.144693147,337269.282522185,341942.347046757,338381.742968459,316601.457377624,291631.942595172,333908.449937905,287064.500968434,297052.91856857,324945.823054862,304793.325613444,296191.609307309,309638.328726698,302692.323662279,272542.060433088,282326.322284764,292642.979648127,307509.003114434,296284.83034342,288795.032093012
307432.173670468,333943.027167742,284104.441227611,314850.481296192,298191.665032199,311185.000961613,304679.880971087,289989.61699272,323888.345228948,306578.420146107,282325.549312458,312682.281424305,310899.726789859,325224.807507547,312823.697876047,348186.704219859,320745.140525802,335794.538092633,338567.305594163,375643.694960477,339708.130086652,372556.802363308,309732.84386711,294446.14560003,281126.634995705,336121.449754852,312539.989148594,302911.293488867,297978.964498006,302759.15096082,294796.311108708,301099.349676781,274495.162993126,289223.269543256,296835.81612159,336385.043803181,329698.073601899,305723.493609152,335291.399328827,305062.575449723,318553.657836014,379797.354965208,314438.355965983,319370.159666375,301986.694387821,290045.442339833,306276.138916279,319142.281483365,314562.396679324,313824.41804063,310243.854676948,367199.896350289,315325.826182913,325098.257240754,292683.957813234,305408.535085916,281090.561261229,308328.213132798,347772.431542824,324864.405343992,342487.69710063,297506.161775167,302628.705306563,375074.80916575,299651.845393138,279712.420175018,359577.9632399,327184.632585631,305933.954903945,313555.316679932,265707.292222047,321452.432611675,298956.079185495,315200.354792886,368868.579347369,297774.712518974,309399.139171517,307985.557203118,286304.382522802,337512.97341152,327254.554982053,327858.663429919,330900.740830423,331459.914955546,316466.677419858,306255.208606096,342600.177552706,293339.131833105,302283.724990733,326992.234766586,314740.545747999,280803.024670967,315764.973621499,312461.437517403,287246.098035227,296589.427210789,302804.41291145,335704.991932842,305909.18333678,289498.102762482
296077.302092225,306840.966578023,290997.568818466,304289.194417302,299791.6137775,340798.554596673,309277.187903228,281752.819687257,334876.415269903,297346.975947214,269355.620588686,316735.00050835,315461.544984396,336637.891661666,294541.90452411,321251.617012415,315700.905591891,343823.293435455,350876.132481998,384967.822873809,351170.346880886,365972.572713665,337894.902611349,298786.765740666,288907.956836771,348031.142890803,307221.2971095,302798.092645432,314364.98260615,319334.696567531,288385.487644849,334734.938462255,291293.403545998,277386.629004568,289861.992834197,329884.988287497,322965.552451367,299744.429078886,297509.549291009,314200.038314249,339606.462229141,352498.576943539,304587.554636013,306048.076700292,337104.603011654,282781.130285922,302430.173033966,331396.23086776,312185.303366816,312382.533758441,293139.27508258,314378.845258857,313183.184479843,341653.899982582,291476.350926072,303451.120027645,281114.444671286,311325.351080508,346791.511700328,305695.851895727,324397.363037433,308391.948088606,315469.387548781,372366.378029532,313803.08465247,276627.966310857,345399.620878914,331827.886907202,313107.883565317,319943.658410887,283019.07331734,319534.287602393,300342.826878326,314214.230224891,349125.608087679,291859.085495945,310943.276116826,303294.365314281,297511.03245053,324984.222721412,321043.651987517,328346.523623428,307339.199526436,326006.913861847,318068.123354262,311956.151466875,335068.374394004,298021.098937898,306727.334759366,335428.197067649,318378.994774913,293509.895147721,299426.034931089,314867.860098857,281252.683313916,287961.125537486,301118.669058412,323531.748477762,298172.025233411,286573.546741297
319819.462177686,314276.876472007,278838.626731257,304156.32542624,304715.93244029,320060.578192208,329949.537248885,297152.143325509,335885.109490096,308704.657470283,277201.918802321,316892.660360138,317555.170911098,325305.892109313,315687.430330014,344503.3585772,355298.43329082,338074.883160922,346841.755930623,371877.783859147,350018.437672348,363288.999995443,338550.109184487,293308.455714311,270819.80580707,351506.359183355,302776.610920835,300589.754818104,299353.427391479,301774.120949078,292598.049135277,325590.255673391,290397.974740553,282472.18926234,301008.18125787,318667.754388992,329184.10536252,300580.403163882,299952.407894698,330473.756795136,330030.560635298,361088.554808367,314356.286823277,325600.495897164,326464.880413391,290715.09733387,297027.55380575,331825.125692559,316972.301978887,322972.516164035,308472.051941954,318829.248169281,304426.044172786,347101.445611413,286546.719597525,321978.198342195,285290.98480841,298078.804805902,350711.43133331,329396.889084543,327165.787309711,297202.12679882,325314.230098523,375569.969216253,327448.99207444,293322.365057926,347241.296282511,340800.693629166,313454.058643194,325020.872255951,275026.180761236,308324.895480565,313702.43996645,315801.143247158,356509.261653301,320838.668854687,309925.393476798,300651.727292018,284462.146393119,312545.088651931,323690.247494922,330650.043394797,339887.118464778,325341.131090473,324902.885049135,323779.570937288,334979.130228248,301000.419225844,299421.882038285,337754.132793626,308990.456102601,312215.924279335,312178.802897455,318410.4287589,291693.156801273,301517.143989597,305044.394508072,324266.349069579,305580.017670593,289634.311377268
312459.389739812,329561.991486041,280092.628661118,303119.027270015,309607.685462821,361332.259798885,309239.65253352,296102.19660072,328042.337903197,311983.032502671,276136.540104409,297255.642319005,324687.588471046,315943.465435441,315184.326908445,350250.283951172,326789.162624279,348175.581063944,351609.29789785,379142.328476953,353452.94343579,377151.180855495,325957.667550774,279404.143706708,298550.566190561,337785.282422853,307014.077720675,296273.509957429,316803.69514203,314192.849008166,297822.273461498,306926.8760692,269870.409997407,304340.035450472,291671.981604914,339070.613200237,324578.913995987,298490.506276464,312845.882579733,314832.257771733,324149.088033801,368849.360154632,310719.449464641,316256.084879662,331027.798037481,291658.114959563,305348.738263107,313974.020682358,310725.355269502,313640.497765083,297318.233731776,327401.088968755,307580.111811721,331641.393152953,290691.407507214,311592.355193768,276349.33980465,308450.421411691,350211.550588359,316583.409982443,313582.024608358,301438.514446101,314396.983165217,369024.124814916,305866.822322212,306590.219561076,343297.279369247,333724.572305446,304232.316623289,310226.707110184,268208.629424486,327518.767670149,305100.037820356,320085.305902373,350006.846756954,314563.821436367,313150.263991509,313262.20227792,287804.606488061,316689.667347528,331465.954388055,329872.241604573,332154.009990065,335881.234514047,315906.470925872,315517.46323892,334589.738096007,286508.617247726,307851.652741376,332510.528083126,301538.940116181,305771.070463974,309754.111156524,315584.131429204,278318.338136474,292243.098996417,314894.779454217,308543.647794213,313342.024462023,284588.122298084
329489.084851115,323019.85132185,279468.702049908,304704.733667556,326659.370599381,307704.959537265,310011.722702299,296938.570844115,336080.414823197,318152.625561154,293152.813410257,329546.375231993,324631.698937775,340426.879333956,325167.98460337,344242.488526043,340797.552542746,360386.509157802,368327.513315515,404033.245178603,376009.225819286,390690.36665701,360979.106307631,308434.473383727,298230.511833785,353083.629657342,322146.48987779,298984.080256027,326309.478285105,328551.692435004,299149.453402331,322205.295829317,281377.520091871,313192.157896141,308411.979470903,341855.220076625,345231.621647077,320750.957528642,293135.271262089,302318.128034362,362164.510366575,373763.126677128,313072.007296326,309406.913795098,327704.279104349,292510.476405716,311729.298651397,327939.960455789,322868.432847576,330688.892847645,301707.597170963,324844.537775602,328788.062838402,362885.918418406,296674.214160234,319544.412806554,295930.715048436,298530.978029386,374046.928516893,335192.173823113,327529.996966975,306347.19644155,323770.170112223,403536.111398312,314518.486258194,288497.906993165,377097.769173587,333791.569510383,306746.251926219,319812.945435315,276158.222031679,336359.167444769,309630.168536799,312110.945225344,399094.720895131,326813.902075925,327862.490847743,314148.16171613,305157.340554336,341357.520489322,340057.120612453,346415.125846019,326985.151003146,351212.524019307,331447.806291491,313287.197292193,334854.007425707,301879.562343636,303410.793226088,342333.708037422,325647.022748154,310870.499662999,313041.049086838,316580.996892645,288166.110384337,301363.785714384,314557.444690141,335560.061139724,296397.247471751,292134.991138355
325454.510895938,342690.753016686,279354.989901174,312197.681449841,303321.230374635,337584.176468035,314155.166005838,301369.956524639,355672.244893852,312566.015842201,290652.450717931,312843.588339294,317014.609445954,326933.895673234,312656.523424016,350198.849913196,355847.193930945,346154.489592412,376368.223905924,389095.583727984,370070.941893077,388156.103417146,341328.886664596,300565.070797629,286076.252978853,350901.306526799,321769.753477341,298869.965552781,316729.552168919,318840.870411312,299844.455955017,335482.561445502,290740.378769095,309035.364809815,299270.302938812,360438.186626664,341234.500752301,308084.067243113,319985.764368761,324224.667997054,366256.869970907,380980.99161111,316785.718270161,323753.185997668,342065.288572162,293673.139564072,317006.662673785,328291.405806147,328649.352316876,326028.763848171,305070.77750405,336460.519059758,324089.100385568,362142.693689508,293779.256776583,322165.413648884,285536.878586955,325675.323740852,362457.839776316,336252.826654649,330847.437117069,309534.468411271,338135.767093495,400170.870933714,305000.442545947,292158.105656216,359409.803932248,338716.551460571,321541.986462557,347620.140986114,280718.613958487,318036.526148187,317148.877283704,330452.534026073,382606.867898003,309689.26958773,315097.287265309,300911.939225085,292802.747839743,332760.814125351,324330.758769074,326319.778634298,337074.729512005,342260.060016323,324152.222839255,325887.568054676,351580.051820304,303471.43050924,327744.322442434,353383.521725642,329182.970582229,312128.099371815,314328.934035052,315308.297921153,275872.689261753,281657.259389828,316265.023578449,341806.862844225,308645.116304475,296214.695828535
341909.979309131,319302.229531023,281930.866306588,320192.211844034,321910.960647901,331898.506706476,299816.69677974,297944.041718662,349973.066842911,315073.56679192,288525.491262091,315336.879136855,317675.091912424,334578.30553278,314309.754562046,362463.629590558,351876.459999607,359952.898711844,366633.610170191,408110.841971181,364174.69981364,389130.764974639,326619.025549787,311299.902017359,296542.065566374,358251.179649657,316417.166574411,308622.119457881,318163.395323689,313320.478739429,305195.299799595,328006.58854759,300442.176456052,310025.779918416,304902.678759477,337055.506294082,336855.774183458,308806.014452717,349128.968692768,342887.661059758,369556.095969887,378296.253541982,319157.985680568,320633.334541046,338027.124399517,294672.876965356,307812.97334264,332365.308587732,334106.824684573,325942.520398337,315247.128958321,341385.38570561,325730.490308324,331859.666253742,291080.046963254,311676.488154861,301941.99749302,319286.838662924,353022.629829185,346524.793922174,328670.839601238,307992.992058453,325546.546077781,391838.719301557,314643.117489509,297670.131162248,358980.161096185,345490.135854039,305493.181954281,329979.049970369,284388.579534681,334076.224720317,304883.352865354,325925.701295176,383859.544798849,317417.300784306,339867.354370281,313732.288741829,320287.33220564,321874.148140551,337490.594016431,327581.592480184,368225.002365903,349975.895979954,331900.446761133,326873.839994077,337948.492937094,302562.016020868,305585.442480056,349944.939674597,322754.413520698,311063.154992574,308586.423810452,330641.173424378,284481.741931782,284242.283354286,337231.518503851,331930.737058086,315465.100544431,303350.504549756
345425.782697768,319056.852465331,288415.217217236,316989.012789455,318447.90962902,345895.903051563,345728.731570783,306318.092230734,355429.467554745,316745.990132045,299024.111355413,318746.458595991,351692.257801698,335793.937145026,332468.245310559,357316.197478243,368134.804888952,365518.493157008,365358.255334562,402071.865793128,381692.047041164,396230.321852742,358052.549454168,315361.563280674,299735.203255826,368152.443566055,316314.162792392,314893.438646692,328454.764125358,326815.363696508,290212.281221861,339993.995844906,293787.597787378,306061.247075066,298642.054717462,355683.922933352,344674.409260015,312839.638652678,317075.773312629,330936.382887093,345933.507260507,373187.239725087,321369.370029491,320503.154488598,331888.447701006,302292.377774025,314832.828834213,343657.360874698,332751.203484135,317414.554736826,313767.491195975,322642.75895317,313974.95531058,357551.946121936,296001.55741081,304815.65385833,281035.592401966,328710.309282876,363390.396736603,349025.195688654,335452.627610723,310755.470590383,346842.286179616,408109.48118478,320717.840190997,293721.828400324,367314.068032769,356389.427951881,310869.503850511,350368.352467929,277231.447633683,336775.250316382,320527.916908457,331484.864576547,437824.557004853,327779.080122825,301433.546994682,309980.997665362,298864.112664837,357940.115301682,343566.254115005,365697.064358526,365578.968077854,359235.528715113,317813.551041434,309448.556222537,341094.391575852,297990.58398331,309427.790966314,349350.22634664,313491.329744456,305880.677283398,318196.109898768,332439.443343367,287584.765375575,293587.121901912,319671.320237196,330515.699878649,315738.473701285,301296.225197025
338543.755599029,321337.95047807,291549.706218754,324235.930557336,318175.335494418,359452.244318975,319790.059691636,307367.29272505,351974.081912024,326186.332532193,291949.959492371,319941.314846902,335185.037651047,343919.311657136,316881.663198066,370729.354052471,340813.380034814,348213.131258632,372211.264904498,401178.212030465,364089.60212471,399637.652566328,343414.174716378,312746.403424156,304505.306231383,360737.575680815,332673.825057242,314460.446462892,338438.205854073,324688.19141411,309660.562302618,337252.447523228,291214.537398863,305833.400137076,308601.539139256,359817.662239398,334290.583937829,323597.074138437,327406.968960789,344614.802300986,382836.097734549,378988.722614314,319035.719374753,308344.426585235,332409.937245298,292299.67928209,305776.986091147,327305.59440141,332030.356926087,341968.267241046,309306.698328516,375018.705385267,332046.220047281,363098.876312086,293648.772774887,324771.850309439,276964.732336352,337756.856094239,379929.565615186,342964.819211301,338752.344613754,319119.428517485,346880.86891411,397486.626311769,319047.998946505,311048.052862186,361125.303330269,337511.435364943,332967.865078653,339717.248670926,287040.170268359,322943.238558895,307832.092998034,330104.577103322,391024.163447719,308971.998695947,344844.154870513,311437.681148443,341126.932263546,324693.502701546,335514.479631645,348000.491701357,368156.858813849,339190.822663497,330378.716521686,312508.802412875,335267.840606492,309337.057376608,311098.58600341,347163.9404272,327439.136211519,310390.147742309,314822.980807162,331329.931970933,285037.221511327,302671.087751285,328070.547447413,352824.912666381,318730.169925749,307992.674738094
323128.064694604,323352.818635638,301429.166127642,319503.037901142,317176.682314646,322853.550885154,323421.762567101,302038.440078017,355454.721500763,334859.723139483,282496.888902349,340679.383911656,335614.530277203,345260.426860421,329260.013023973,361878.573650672,367339.305825518,362891.538126089,362119.028290983,412410.570174902,377521.922706736,393244.075594871,333489.974494137,313693.653525634,296127.753905135,366513.525744348,316219.04275898,319562.039003982,321317.812585225,326726.922205715,311997.916819586,337371.48505955,273454.791625829,322792.741291205,303966.073616523,341424.227301691,325371.512369213,325937.286762282,298142.028809507,316145.021340902,343508.744429589,398047.510046865,319772.257275127,323589.00521633,344670.289212777,308949.767960133,300297.32778893,329259.905310327,337273.244170544,331517.214479268,311400.865610229,348557.164564747,335696.931342136,353598.704241545,307500.319547318,309537.103720563,286369.351001958,315374.097532068,380834.534768651,338527.643566238,332877.902318675,313115.341860684,346029.674936713,400353.496808519,320038.749873154,302292.206083443,362265.973030755,369716.538563197,321929.082324581,342863.30271493,279862.99778412,339752.942609461,330728.897675623,331960.921830003,402124.644866414,325454.581120398,303134.394150654,319167.320781374,315102.622087891,345623.741699259,347614.521782964,331395.036076847,377555.219948248,334113.869699359,339914.772356823,322575.85809852,347881.266579277,285674.194208062,316225.231069352,336661.008953661,319815.902245094,324286.418782522,315185.687260008,336611.439985106,285747.626916409,293429.960874347,315840.62963304,331996.398877006,328706.623310694,299704.389014745
329204.893112898,324248.438573403,301155.605404334,331872.093229377,310711.005992232,340527.513583991,337627.264754173,295995.168359106,369013.297391245,333196.05562947,271346.998519029,339064.542307919,342458.484912848,351642.616971774,319787.462941986,347704.684735027,357390.814986923,367298.556755949,375348.258087539,415297.965053481,368473.55068529,394594.620110918,343865.009645575,308050.36369835,291853.982942427,364771.480776314,325389.125405427,316440.925379377,328317.346070416,331026.220143085,303446.829257236,322109.86474675,284640.205184212,310098.314832319,313740.194369079,332136.792876892,335485.150847834,309332.136496416,321250.925314827,324044.073783889,357889.336932154,395725.792548935,318052.086899084,311828.958808767,365608.124118015,302006.516334481,314774.321790106,339604.53184019,323166.169100937,338430.999485259,308547.877063656,353120.056402522,323892.549180921,346773.176074885,297559.506129707,314351.359196712,294030.879262767,308490.313375236,368760.250529395,342683.410400034,340419.113968476,313561.198281803,337001.012027538,401976.824705073,322550.227217833,309225.258726637,367919.401293507,348162.455671002,318944.160104875,336817.596606976,278695.452320877,327337.130700527,349510.843908172,319423.577882334,381978.786915527,337215.211773768,316454.082327121,350488.81319441,306853.346120113,342390.523787792,343976.073247077,344788.448822442,358772.139541771,338850.64801434,341193.464181756,310908.04672542,348925.862287942,283613.174322383,333682.303705348,355186.729319517,318674.070300518,316757.622327223,308331.252881468,356099.149068532,304352.476021847,310434.845989298,330987.108047216,345491.604225498,315500.944671621,299437.95479258
347131.716258782,324583.223967857,288502.343645695,330786.979096863,308822.208779874,335666.74575221,316404.454150998,284163.968341436,350245.656091793,323725.043979035,283166.163553661,322538.598524901,327395.029568934,335906.07505902,321810.88924198,346476.497694494,360491.706326132,353157.502946852,354375.432964899,390103.064644418,362071.605909893,387548.483260285,331470.580501891,313759.067032331,291323.390770635,354323.949759091,309684.020958423,322504.111907943,319413.352464865,325629.764016609,304691.596992269,317989.581798874,294468.784779231,292324.250845231,297829.587441518,348284.201245622,318959.880758917,324077.160492516,333207.231075322,316469.580628934,334235.132044117,391022.231295085,308921.110184698,314565.729052764,345476.739504215,305834.101588725,302065.868281227,303560.222013444,332978.46072335,326935.329731942,291711.908053704,315552.67555088,318161.762664295,356189.470533814,302841.055468811,320378.756726252,296530.704238982,304592.732026542,361858.840491029,340939.076911669,313775.116359856,311263.383460699,321370.008004013,389285.430727621,332291.128748003,275401.703637285,352904.291273521,334353.641908746,324708.407488944,323455.084683522,280096.200900651,322495.792793891,303241.249005292,350613.954659964,398973.375150605,329779.432386057,310567.250560337,305842.143211969,330837.184173117,328318.401998564,339693.590231622,342541.860455057,339350.105735362,353057.180247971,335381.423845109,331376.234885399,354867.387177857,293093.428933363,319163.169649763,325234.98506853,330390.936052807,312732.316678846,316415.601843093,325063.382895816,279279.514546672,293440.838923675,321338.688171551,332318.325877663,307584.791617423,312745.972734276
304010.552418035,317530.279692299,281599.850801415,312308.140529899,326865.773413786,339590.209062634,315116.571723893,309016.638184256,351153.938001554,309906.493531679,277677.140774516,320666.000502278,340187.799992635,323384.988637277,323373.681871137,356415.656108982,344616.398626747,340655.034952853,358939.811423962,389256.870980754,369196.853120832,373646.221805292,326041.552548383,309761.876762859,281228.009510785,356297.486951349,305550.612141258,302962.020191129,313000.654528882,325945.79267778,302097.393479478,317466.891165173,304046.758635194,304377.039357147,302923.47010345,345744.937470716,338032.020125574,304502.599134923,285174.187372822,297496.878230792,332382.612440463,359410.376357082,324677.721674242,336632.16145404,351605.847949258,299137.798209566,310165.695234922,324128.579879822,322169.534768078,325573.905655593,300815.152490958,331822.283203292,319725.631188219,339700.868834308,300226.842535067,305188.765513403,285588.699860353,322630.697942577,351866.636485754,332835.347432595,324654.40004233,306503.553695769,335497.107325255,388210.875224925,316428.470718862,298516.968611721,364211.49769847,336831.034789901,322569.922037893,326496.068239515,276068.922474517,319578.770672495,335927.57672068,326673.897261962,393879.112711034,304704.941556238,318687.055312961,324280.557414574,321665.157432324,327429.871089721,329507.527451656,332318.899855561,338056.867472218,341486.073046378,327063.750292655,321218.771770751,328650.370816885,287843.846768685,304500.05331299,324651.704196947,315480.09666257,322740.433772284,318586.061227016,314126.457035841,294256.187113255,289654.067773884,310322.978850272,330158.320559188,301709.90728764,296889.165173994
328367.747606778,314100.908267898,300308.489552912,307075.707580598,312229.735702429,341980.694180731,340404.662263857,302222.401422525,335801.174401405,307233.380796462,270093.424598125,324348.537546069,322853.066531721,339009.919400736,316661.73464448,347836.562051394,354382.727290667,343470.252329682,370725.974995399,390524.986068748,362607.686061387,375737.303580935,330667.626461304,300086.838361791,297827.097302544,356036.141299555,289224.404978376,298533.06996788,308827.949891571,310189.010130724,305606.440992615,317100.06132888,277427.923152333,316237.740641893,296118.543646683,333391.846018346,323540.678904187,310268.878619275,284302.634944072,306073.44094245,328092.903944783,374050.425454263,323406.824556473,317693.819226085,334322.252397694,289605.5823107,306806.462039468,317085.468917664,336642.770819577,325457.671778087,299202.668871684,312440.48608494,316287.918307918,331613.925234863,291517.404602484,310599.79660604,287423.078535805,319591.845979172,366344.563275824,327887.523455103,315505.812707556,305304.66143022,337859.016021847,385789.423855113,314292.791908963,305428.611148698,346145.041945554,345497.762290613,315319.424464555,341334.633401738,276874.520953216,319962.296223958,309403.077966225,320777.868060369,387635.249961897,305262.412128512,329961.432907015,319945.013388751,302835.137276811,335198.74461718,323828.964261171,321421.108448956,343962.129419456,340048.626391682,332317.880671619,310613.540497082,328257.166786051,302343.378812342,300563.081447626,341806.577849018,319853.402864013,300155.916565085,308380.578942551,316405.774495094,278021.329958763,299232.94278616,322364.744347692,329625.232252612,303282.92734475,300914.587012293
304147.530535695,304563.438378388,276615.230163816,312179.361546832,304311.436299444,324042.723518324,315713.579465448,299400.109600348,318715.188692848,316892.603230509,270241.391197141,317907.209503724,318836.753887185,336391.90437996,305872.638228539,332307.82494883,323128.105416221,343068.061020877,337633.768179935,388456.094207465,347324.152470812,370071.043509361,329085.488710581,315720.948976043,290732.8366164,329880.849067769,295241.192878504,296498.890136461,310769.701629744,313861.052741354,291571.931425703,310675.824341606,285130.428276228,302646.431848079,308110.246073034,333493.475639941,328215.224329499,307238.279005347,297851.603451976,300957.097036948,353179.146203445,363327.378420896,307471.188999966,312665.334606498,344886.576050021,292294.330542816,304506.884361988,302905.774390538,314684.893082239,321290.365300946,306322.507547573,324100.381873695,306072.392827511,323103.368915129,290296.166382426,326170.629413488,271244.91179442,307834.577058945,346920.697511248,328660.365481474,316094.526571989,299392.781526265,320329.076923061,373561.089070166,310485.518496844,303941.477825593,328370.614928923,341490.703494969,310121.933435827,333216.104356011,284716.864735328,320940.098098227,305443.524476907,328694.315171698,351433.179984998,312916.519386576,323619.469323529,306562.083479587,304341.080431577,315784.350547305,320551.042809683,330124.127893666,346376.95525606,344956.879838802,325350.292659033,317781.515832292,335569.413625763,282277.695577788,285975.623833913,347272.341490684,303255.902582048,291385.415006406,319356.848402644,304774.156128008,284206.074109297,281558.195037198,314722.192431387,314103.317294578,306826.989551547,293600.780128764
329378.917999631,312076.212077277,280867.003958463,302718.847420593,313167.928289635,314628.27519988,304153.885545653,291717.541194408,342568.706770438,318107.190965033,271666.520037362,310997.50467965,309343.557618707,332857.043332037,302493.206599413,351842.407703007,344507.622501113,345605.508630223,346647.162334067,375710.380303218,349743.11430056,379477.794460635,319469.454121724,301459.226022801,287672.601266649,349749.51195539,315259.63369402,291049.503593242,310196.689847052,307968.383880082,299904.181882859,308109.189526401,278566.204662968,305303.050793355,309547.09420283,345456.176299081,319120.601544058,291668.136034787,298846.717435,314184.864198796,333038.715554813,368112.93397998,313945.936118105,307368.712770915,326216.918149704,286902.638662021,302585.435374141,332340.987460579,308822.303958167,324661.693157163,296452.123906935,341601.167999282,319374.876347979,337446.776797958,297396.887913431,321515.10077435,276106.961076525,290771.526660453,355608.995495961,314357.825767676,309391.137501427,318016.100564151,331027.460257149,384097.350527324,305589.61446217,294038.340621463,356140.234958039,344289.392346135,309160.51753762,323672.345469646,274523.736918977,325394.834503483,317048.900972457,316741.081890798,379919.412021229,316258.490226234,304687.461736578,325834.415279558,294851.358720728,334511.733354658,321855.014914374,330970.189464383,332615.806168677,333224.92331413,330174.634479159,305243.188007593,348113.249702387,292547.033066324,308392.343369518,329360.59484586,306031.838480627,296181.733734357,306508.45814418,319897.98119443,280195.36102736,291340.930339332,309792.060308287,344606.574648574,307615.068064085,301719.950370663
319397.18216886,303789.183431445,278786.995629102,293147.061761476,311241.983930842,327292.571613602,321396.642449164,294811.820451685,338833.129233779,302303.257497297,282362.275114544,312153.293813834,319078.276203865,334880.469857937,303106.040922646,344101.294952046,344835.647959324,356409.34428279,353306.078549834,377745.138686695,352580.063446076,370601.058952299,323757.51971106,286155.111800892,288886.441814735,329619.251772292,311887.006220491,305430.387865212,307446.42137425,327483.58062257,302015.07138445,316965.556026674,287909.530317986,308061.431672017,311822.217723096,341072.844510292,333087.260191989,302633.73221293,289646.702262594,329848.306853643,321499.818523828,348195.494583682,322031.171904546,295301.490115956,330438.199380966,286563.682826844,300402.924484578,334775.812400327,319351.947792714,320893.601194498,298448.250860601,335975.862290382,332613.421092234,331522.472261678,292009.02135479,317330.264242229,285867.542043101,286448.680508634,350987.395152187,317596.551335866,300642.931195192,305964.134890061,314607.959226121,378741.037618509,311190.526536807,294749.361238039,339296.004097803,336680.466370052,326863.216405963,314822.085227406,272649.823593008,315491.312253063,307704.576776566,315285.328435597,404978.886391444,303446.603530911,316165.508522978,312879.217371898,296469.125990859,339026.133896363,324975.892967317,329391.454793564,342084.228560165,326460.906768812,331802.885825721,294635.103884395,331626.864498927,287468.193475578,309151.049147895,346468.578270291,310654.055205052,298395.52660795,314607.154828478,324277.028828773,281246.722647263,297130.469272068,310570.808036226,320773.023396621,297637.820139,299807.634029816
