314314.409695697,319961.996234921,284975.799843854,297909.839236069,294744.81731371,345347.904234,337650.30071545,289662.33319267,330096.188099073,311504.971512013,274052.546971277,322413.375002643,313073.395447656,319186.178255418,306809.067412671,331273.831731413,307829.297958911,341912.966776958,330072.590096498,366431.619098496,344286.491284352,364164.227971064,327603.97518544,314381.386911027,279743.2526252,342257.681260452,307025.208469893,289969.171942444,304397.022717533,307839.341246511,288160.623106956,315378.780903269,284470.86473846,289972.606844115,305699.931739022,328508.373238272,303647.809817558,301932.608532677,291050.767435586,299799.827602229,317850.81972906,359684.989444709,305341.451474539,305236.41994563,315835.376521485,294249.867846902,306139.264060583,320646.899603313,295126.934930895,311562.325446893,314575.471327889,326055.72842907,317263.844002381,325672.623274123,290460.043181845,299307.31083919,286752.281947325,311970.363461391,351566.659986918,314533.569228031,313331.134616396,304579.286192166,315380.592040735,362226.632424994,305904.527686678,303050.583812064,335742.925712489,317007.36795795,316145.94516167,332222.376958836,278595.387356237,314824.483800216,325387.005964082,309386.919171775,369414.434264654,309080.629655578,331348.217109973,302092.848160431,279801.954340902,316575.016798003,314497.557417797,311305.116293222,325333.076489419,321687.645481655,315938.894455706,318505.385012654,315617.775017344,295760.889306382,294202.564361819,321373.421827717,301210.972225873,287185.983668716,295434.901725342,301887.980844654,291888.23769569,286892.376085427,307738.454451238,321499.964603305,304773.707348347,291345.079510685
292055.94411023,324168.198871925,285586.395772514,299518.044147889,305162.110010195,323833.873149872,305824.063481289,290021.689967359,314258.361802088,305391.302699412,285417.516869643,314215.030614701,311317.843429624,318033.201253114,300631.325814069,326857.303829435,328321.438564213,318083.389747289,352039.684329154,371546.984107538,345770.348419343,354236.978930218,333400.031957922,296709.01651014,291639.410149603,334701.979797056,316398.447148758,293906.412439875,316590.948931509,304470.562040844,291770.265140456,287142.343274409,275502.672584915,298168.776043208,294117.882194883,332232.08825266,308719.31319544,304101.416355291,272196.292221449,294800.364687585,325252.308969281,365269.835518223,313140.360355923,321127.834740451,313970.172245725,296130.688535393,302048.256614102,296484.159274736,320274.120670672,306989.838783054,303324.130771836,313545.597021271,308198.554642699,336865.890676149,279890.351712931,311215.62251053,289631.24118981,299791.872390164,353290.517693234,334166.974546271,313875.832994851,298350.087588681,309553.734293927,369768.085415119,307919.345284643,281364.563800699,336101.174015322,311606.496159663,305354.843377884,323101.727500198,276813.106865216,298002.946197583,326740.27010144,319927.978539938,355043.740374084,310300.231227168,320497.644025054,300229.998258922,299186.139557649,308308.13920624,317761.623329492,332761.241150839,336513.513309857,329137.031207522,325346.761454155,300709.842740898,321834.631882705,283950.514709568,310530.228919747,331359.625645533,318015.131962132,316545.788652607,309311.755979128,322141.58109491,279250.074596581,288636.293439337,298600.474400279,309852.2976507,296084.879672157,294191.157215156
307056.897306175,317762.195596159,277680.494463118,297330.558508355,298000.201197685,326650.059748479,321344.382326573,294246.036100272,320597.0328082,300547.781393902,267787.310986322,311076.725107627,315671.732895694,315176.306231436,315269.752828213,318143.253454152,325659.952312465,325376.873309489,350721.395484016,357981.492176159,332747.388238891,360224.869609257,315924.72623232,287161.446255876,285899.11196946,330675.128305783,303190.477432853,295461.676071623,303610.117397863,304658.322458038,288523.245705708,311020.721599064,270352.832659319,334147.804908299,283613.713249202,315719.463336403,320551.109409547,304651.341591797,283937.634874053,315899.229577508,329380.152944169,346601.911259504,305899.348403054,302895.405237637,310855.696863582,286098.441339346,290650.294697527,300135.850849134,311811.179653528,310225.116546565,301871.060227509,313439.6552367,303976.853789164,331049.466045534,284090.982446257,302271.81603571,283861.59572244,316090.56607582,339165.321111014,322490.973590893,313375.806714355,308466.533088685,313638.510473455,364687.43703032,305828.888215956,283104.46558923,327460.318386843,317572.551383626,308821.451691065,311750.108313641,278930.282919909,300578.049466265,303460.558901047,315833.00906826,351368.652904908,314281.046236217,300550.372279926,305981.878803934,289132.756303639,326204.181817743,303816.557451188,317061.089125932,317122.13841489,315230.361340833,303090.798431088,310675.100490851,324425.23919961,292342.788665888,300457.342072201,326910.725471882,287509.404673724,299350.539239828,310245.51634776,294826.091110437,275389.416688276,295607.095964573,299041.380403686,328375.024624668,303961.419868694,300522.990700829
333324.193924787,315412.827651583,274459.64641173,294770.658875933,299341.699775332,339555.236767651,310963.452187502,301345.820638304,330719.813106196,317310.900788632,290831.150160634,297114.528014186,309657.133071183,313861.421580659,320611.768481243,339453.294769596,338074.787741833,329894.309749446,342323.833539413,393557.069384994,354984.919253215,363027.413417386,319503.571749005,298725.562546212,288873.487345858,325184.598338737,307704.625486633,290135.442904479,305488.469210037,309545.131957527,293222.958071188,302951.137722594,293058.707365242,291064.700789833,302820.486349882,323016.997720065,313618.584266627,302808.181108933,280941.6715793,305634.899148096,329512.631220274,367898.157675189,298602.176815025,291129.426240311,320744.002458272,293213.425289861,303564.201319472,312281.59207576,312896.773225697,313278.111690055,293724.844329813,301190.722034545,316815.54377358,337708.739478045,294186.009985857,301814.859266589,276349.827729703,299635.952079099,341916.40214106,320586.660679519,303232.85782326,314084.823614794,315138.778952415,370663.820876421,291889.020106769,277741.233756931,348321.688513699,332209.534763103,304393.992755352,317180.619232849,274165.549861572,315876.587484919,291809.481655485,318012.404398722,359874.5461184,336934.407591242,297562.832400068,305477.860589228,306279.405983814,315382.76333422,313678.956814686,323286.8482011,329157.011169449,317325.665158168,322612.673945298,313711.636111632,323129.56938481,288070.196294895,301551.061856943,328167.742213882,311563.246603255,304807.715369716,304108.387892551,309680.092897456,279335.887007955,279624.525627001,318960.363253576,315288.964750376,303745.152931014,280264.900571392
337485.731005368,328666.913008031,280209.397290126,291306.783425549,297102.50050019,331631.254655846,303183.535823347,286584.956693428,319277.847120809,316655.284921685,284844.627987365,303825.854163552,311755.57886115,324308.139345383,290338.166492767,340730.383985468,324737.937169387,353156.219343755,335357.164934807,366714.762161708,330198.389127142,364396.813616898,333088.391042703,290250.857424123,284410.934729906,338254.685278517,306551.427025088,289135.433668157,316565.887840982,301225.638643825,291936.224313067,293356.566217436,288305.632520872,288377.874120732,286049.582698352,338703.932669605,326224.335908657,319123.087561493,336690.328171327,304301.87824434,322869.464020668,341831.466826689,303113.668458993,318276.055249924,357789.670787551,296747.03917701,297138.157335241,311215.127778646,303004.256596656,310872.016685931,295264.280816493,320043.597257588,320945.853458817,326380.146650587,293173.564968108,299543.642990727,284612.009865698,308804.698546792,344805.830228643,307801.475198727,318543.646390621,299419.836020133,315180.338671878,369523.293190903,307056.740477147,301234.659681746,357540.992198253,332769.892289017,300057.78339268,304517.99065875,271197.256331926,307890.675220609,293903.422703705,309628.213888982,365999.432494377,303357.905798956,304978.694608652,308430.574146435,294435.323668546,304497.785558024,315642.032755169,311916.883139403,335671.554728974,335569.885210898,316961.270573097,299609.48489487,322132.834235236,291768.054055991,299908.846088527,314332.436834567,322190.236162653,307492.094964185,309253.216992817,310522.659741474,302155.67258218,278508.897882538,314053.212005094,327364.21053156,294624.96047579,297820.63245171
299214.584464333,330272.115845401,273916.147305504,293501.976517002,301533.826687812,332812.705280801,287231.486939077,299137.981044256,336465.480258279,306282.989413693,286304.871701336,309651.51909323,303835.873923416,311531.01646825,319522.710169334,323342.739258839,311307.749334237,349527.430509751,337178.653013794,359438.823932283,348014.713352054,357703.696145083,326837.517464383,289330.569825573,291346.2120232,337217.906931814,289399.41323744,291723.059477579,306266.504807941,308795.451287004,295576.818893704,312272.065603002,284381.2299371,290356.710678126,276879.7572566,336107.801818112,311683.632900722,296246.270317644,298703.512991382,299751.539773836,329540.722004392,347324.366242388,300659.864779753,280746.204338505,312094.226446151,288918.406449011,286385.535184022,310216.702149415,304134.172041271,316154.898128662,296652.83938823,321409.068256171,306213.998474289,322866.095026202,281329.200180227,308561.879136532,284227.747421963,296407.57651088,345535.997280064,317916.098359427,308905.052552628,299009.860460755,319288.651620948,377309.096651549,299832.048355372,279931.512960096,328722.603362716,311919.912934659,310620.935792004,311256.784980721,278150.744821264,301526.715213461,289551.978269116,306829.47157277,342394.775097256,318540.554781958,312486.655014926,330593.189081251,300977.602630517,306293.612588911,302706.706270644,309597.975112333,333600.486361038,336961.59284792,312115.554532947,315896.316181318,316564.330631604,279246.066299605,286979.515208122,333694.769365638,307456.757196502,311066.782693678,297420.575738567,304138.146041234,297432.525215351,273443.134187987,318492.908808483,320979.863814282,295169.933066279,287311.081776522
298603.402281036,308893.119277991,268074.600455524,297579.219782963,291589.44792735,327058.207645252,301918.289954167,293522.365945886,317946.96854561,289051.442104039,272867.398694934,315618.950315898,323561.111615463,310290.348860851,305797.658301833,325344.819170102,333373.70751228,373958.33335936,326129.189584566,366592.913665057,332760.457456149,356378.717675764,318075.64911786,295025.621769461,281326.52967783,346175.215178833,314786.490522554,289025.75125015,300274.254742457,311513.689341685,297533.440826879,294392.413204777,278180.846744736,296407.653262865,280260.195235603,325860.702076252,313698.292369195,295779.287370074,280129.970474003,300623.754839487,324836.550016495,348284.84278982,306283.587360358,307652.085991142,298336.837053459,283172.73892616,295685.308420363,328755.550746749,302486.556906626,311773.086529768,303734.031771285,316403.349908,304441.666319934,320069.887164825,285133.432920665,293795.000456876,289796.817440035,322715.329860739,318990.231453646,314196.062437249,306650.081741707,291079.976187946,311411.176783561,366116.640854239,304521.283047333,299341.137060314,339221.584823176,323011.239764443,305506.624130108,311168.269549663,268808.480409109,301026.36568412,321466.064542472,314256.042009206,339628.786010728,309011.825430106,327342.875283699,315677.141832142,296796.714318228,315675.997806093,304702.260913068,306546.507364546,328767.967629812,328062.164105483,318639.208845918,298017.239740323,319450.417604785,290434.892436793,296648.443461271,312795.588999487,310391.300324426,300059.761583399,315275.616563392,304747.182388617,282117.682127696,294018.270228041,317669.295295651,329046.171986766,296476.097495429,282614.192959479
299608.130265832,301964.755090294,279678.953273768,305676.643664968,304545.199848297,313176.35665004,283623.569373189,297681.811958823,316445.355560995,298828.055159948,263303.402437745,320133.34747697,301313.830895899,309733.443224038,310489.246912917,314681.622210544,320804.198800178,341496.959771447,327454.614744434,369198.383087995,341492.618546865,364101.51816104,307735.311845634,289407.75962549,282162.056793716,322339.779458544,299974.602030977,287025.931248054,312599.794562977,310078.634338577,280782.002086903,309903.65180536,281363.477108032,298148.449340316,301084.868216864,324640.207368622,316157.925269412,304281.086580913,289878.217318151,296006.011507059,324790.550884752,375936.278270464,294729.665273723,301056.856454998,321923.089950246,294130.80883818,291441.12909518,309174.652301916,315568.132113357,316735.379655093,300319.182396854,305783.739902574,307696.461175844,340449.222070777,278069.235513074,299063.403292714,273120.427270952,305592.688296689,339520.754220305,324034.926183632,310414.249181181,299335.961328153,305010.1681829,362573.132029824,301175.520098836,280651.226882936,337274.384895258,322496.205877475,299292.597342371,311575.871749441,266137.579984936,312781.921427826,303790.061849462,322847.588146844,353008.645256283,299050.181283072,321777.144557406,298798.806853903,297988.704526618,323342.798634503,328004.274967411,322791.962080061,349856.658709652,331421.248769839,321955.982443925,301567.419542909,323645.241764111,296260.077520151,300752.732592811,309106.540885167,299671.853358797,299681.68188268,307042.716572765,313091.19274279,271695.954543646,281687.614278312,320261.469859484,304531.393283646,300151.416776097,281348.396261707
337369.250331396,304730.552661286,289600.796720066,295161.771023111,292605.152464854,354670.309140588,292300.006461876,288776.188306003,326677.064231882,302484.00192064,269165.09295253,314465.050580367,325288.645082127,332423.0598618,298976.275447982,329677.082360704,336625.705233457,318795.401542859,340137.278159696,363811.261542922,342542.963690505,359766.941486109,324363.043835297,294451.345267983,286827.859850727,333853.197860304,310314.867087538,313890.318695117,307121.650655435,301459.357238686,298302.278546522,310602.818399745,273109.440139349,296776.525206901,276987.969874666,327864.368946294,298535.913906579,309307.041838326,296934.874230693,294319.593163559,331461.335166286,334868.196810907,303822.909314357,307922.118428843,321976.114036107,296828.426513999,308068.93350926,332012.521054219,308652.055279354,314194.924290739,295252.856743733,313988.807892865,301472.946886158,350475.277202517,282831.160577192,308943.197462645,291511.739282423,303563.885107214,354753.806437151,342197.834412273,326924.896716192,300194.000731273,319764.361911655,358826.591362348,309215.241045691,301371.564851261,327451.930972972,326963.635019375,305876.868702996,313750.521048338,273736.818673508,304515.605517232,301575.997120837,308532.660301385,363989.589988042,287449.91816962,308881.179662192,295804.286041262,298627.2607908,322292.968394189,310507.591217883,318977.879268644,325144.029880325,325626.374878122,309556.414599244,304917.919040662,325374.145228721,297248.878546772,303779.403801111,332027.276226868,299526.305343072,301878.611665517,304864.361876269,307808.661742471,279030.698204697,295860.789850922,317181.935935452,348930.060502971,296174.05374227,282119.343043717
305522.500369122,315253.91688263,281684.908255934,299831.477940443,301511.734019136,319045.338918555,293318.069669854,293814.600419692,325587.701258887,298020.347572945,277050.556750346,316793.350656769,323300.26104748,327919.425977704,297460.478178951,332243.325694367,345610.988210724,350799.146277416,331005.918895617,366369.805903341,348188.112434443,369974.694323821,321578.652620547,298711.041398156,273597.922612752,339505.340006643,306783.361580158,288687.141739118,301587.338726513,301472.110418079,285154.804147663,319157.038162786,288554.177846352,289469.496952272,290041.48898505,319715.793803376,335789.565698175,307548.727956711,285891.36880246,290713.458420035,324710.14160624,366383.894057294,310411.608298771,306191.702587433,330299.283196886,293464.590036453,301256.029835182,320748.035779725,317094.672785844,315361.085018611,283344.010024574,315341.614844044,316438.957796173,324988.454749275,283658.714196954,310116.542901108,287341.041578155,314567.165536463,338878.903734558,319107.184765053,324274.702677899,301353.742373705,309655.638988555,364021.321101136,302406.714082219,307835.834027925,324917.443127557,312871.1759687,307964.501011287,308260.28735948,266603.505613408,332108.4420289,317245.129224866,316543.643135959,351467.73462897,313841.46667542,313771.201860568,292044.28243989,290072.193410323,320477.67068167,305811.408373231,324848.634721816,326694.497516014,329635.376529607,313643.232835379,299468.955768454,314546.039989773,291624.037820782,289048.255866229,322897.597454077,305438.935498922,308402.521597119,304591.733653379,318981.249310564,273363.922368612,289769.106855887,319582.042780406,337410.230076296,302194.224877634,298216.494875203
318683.452259495,299136.671838671,291639.851741008,299575.730576891,301307.279714406,337573.115494186,306112.930181929,294049.805165772,321580.321134858,306793.159766131,283017.930648701,300792.221163088,316247.069538561,308251.864275317,311164.52964748,336751.286503824,324137.994392021,316900.24344032,336584.996052891,368210.79675382,337638.864629522,349498.770489392,314362.037195354,292171.025217752,284103.198590371,329720.906097081,304560.846646206,295254.058123754,297476.395507179,313719.940723441,307295.747092794,317622.235397032,288140.283724733,291906.524718363,277255.979083834,345329.28705062,321921.689070863,295489.165405,299384.495716775,299756.425032752,313686.469911908,368253.486327941,305500.700215231,312415.271248567,319657.505237167,291012.863302978,296861.806206991,292269.719107012,289223.934307827,325645.525938567,294396.656274623,295447.311448316,309421.224373438,329428.943265723,283566.783374143,308215.412480918,282190.830715715,305163.045884792,342570.823892998,302817.158501216,302538.42893896,286129.762428731,322913.402511126,362981.537377269,304114.408378008,274110.115656511,339103.538449694,333566.088802907,297693.937292891,302886.512092174,271317.450274433,312308.75786968,315650.320791246,299140.942701552,361746.635712318,294677.341827754,303510.807146818,300817.806670594,295148.111222631,314948.713803095,326402.287422594,323992.313946715,332246.721455366,331778.795668385,325831.18259428,328279.857479803,310027.228087872,292158.281840036,284123.86127168,334132.385064134,313427.984075022,302645.520219369,296861.076037386,319238.467436331,281163.507503795,278967.387288991,305371.91086023,319871.398001991,295866.666769682,283317.502560963
314576.279835126,311116.693007188,285055.488105755,302842.774563123,303431.245792527,340871.025193605,299851.157416552,295603.840422731,332239.05649845,313334.829473707,282429.806361832,318025.74658292,332759.256917086,318001.471831684,286873.441975461,349247.829249859,322691.234683809,338524.669097572,338430.291869655,369178.210322017,354005.800226684,375025.977775522,315584.058429252,307341.138157483,286352.024319585,344718.272026604,308541.319101615,300596.059186106,299354.958432842,318295.154497998,308047.153273247,299404.246951299,294448.846233089,291799.255806431,302210.202800209,324481.885655382,295544.961410734,313888.594116765,282729.457405515,304461.640217887,336201.06153712,367154.391586579,312692.876976088,286285.291459993,317715.940322289,291935.523538147,300863.107905553,317883.821661855,314699.909091306,317427.223121847,306507.316365901,309694.553285021,319112.851459028,335572.751071536,288862.82289091,305898.879065142,288317.857905756,302583.965115869,334111.00791197,312386.036348238,320751.782390331,297783.583551742,312369.422028907,360224.450496062,296405.475278342,283742.284396752,345274.158172798,322259.688644237,318053.867246968,308528.470100499,274704.114185978,310884.59926021,312315.155628296,308700.597140629,344496.669049235,308885.16971246,301549.177453755,303977.705885203,290349.821662078,299385.311886089,314462.203827391,328211.569995457,327788.098620816,334873.355194031,299672.903729078,304562.939289742,315935.260285434,291597.942121772,292611.30483153,328364.662108038,303530.783191267,318380.909827107,307920.00971249,318189.116780648,269494.155674363,288608.526177006,305909.022542595,316056.018279834,293701.515774158,289268.502767428
297126.300795659,305112.816311198,292862.701059201,312022.541269533,298818.979730975,317656.939483945,319921.339686061,305023.277042208,344125.234615751,319663.662426293,288843.161424339,320331.005104216,331249.811844159,321801.240352571,320464.658930949,342972.8306303,322378.897614505,345260.194509299,365406.589006395,380761.83936927,362327.618646188,366747.84031754,338743.966136187,299090.27204055,285128.06275861,341356.626659013,305362.709876412,297214.475529153,309756.043731819,311839.811722072,290658.139326404,298850.68241153,299704.613290761,304796.2069497,288854.621029836,347183.346296155,346037.908707141,293990.492937333,284935.821048514,337111.323249912,334636.213240483,357460.610713118,317440.293108487,318687.076798378,343225.770631284,301795.141296785,305769.993876736,338990.501394768,337613.309461694,319686.293229956,300044.501575763,321020.248950602,318500.070548733,375049.525692847,284498.566394039,310964.882829192,285890.143849007,308624.750268003,346265.049773867,328272.955904702,328995.234231802,306687.893372186,314673.662658419,364749.98774665,316066.515337552,291347.249730658,330686.185285793,332070.26116792,314704.57134959,303988.846522973,278777.86106685,312020.056940429,310444.712474275,311469.859628966,381015.75631328,330136.838633811,304647.140993522,316123.398321926,306259.85153259,337645.767377916,321332.01845597,311506.491236281,330576.479329401,331160.030518846,318502.845833704,297661.024578772,335649.352509781,292803.175462023,297989.074653136,335758.701734485,321443.585778104,308142.523957851,307435.063259648,321394.462945038,270792.201400858,287505.241420544,306076.445771938,326356.978810495,295482.268563436,289647.57240772
299173.065586859,324970.368898101,278093.965144204,295929.580848224,307263.068743037,334454.401770173,322280.641948654,296691.116620275,332102.680285643,318166.904948231,290243.911853441,320886.265141702,326261.195487317,334423.947788036,303978.145441663,337475.167688855,329000.090099575,358491.738285031,345796.568923989,378887.371288184,343328.160572243,376185.649265443,349879.249401019,310508.816088266,289262.020233718,332275.961540645,322393.929781299,296955.971030544,309828.044460416,312819.137471167,302068.890082443,311686.566631736,288882.691200503,292994.736066204,278852.497877776,337455.352118633,323310.124228416,302969.74611449,293383.391446518,316536.39201584,357421.940905038,371693.02105534,316539.811734148,304868.676020921,333792.567167362,297940.445068381,306643.720642916,323450.31067846,319927.34952068,320309.970782283,296010.576866038,346891.349109607,304187.271552566,334122.401125937,292952.222876693,309402.891495108,288688.552342542,309448.092554913,346512.678552998,321741.476924283,306567.849636684,309503.740906135,315635.566594957,382012.806058724,307737.062531526,284287.089441668,336940.381682636,335645.673607855,314078.152548644,329417.036089741,269906.171735897,315507.711123021,309839.108056556,311472.705940562,395488.809956468,298326.015191454,308755.577037474,306544.925385024,303477.186996562,318902.856670913,322326.942539821,335950.559992569,345737.498313942,325915.382484526,314814.722883836,289238.411972982,334954.333767173,298264.092013762,305752.789512948,329175.214421261,309711.622010425,308580.786231309,309271.411387061,301733.754030791,283784.877099292,297942.348678989,318734.767006776,320418.225255106,290448.586757416,293852.651887507
319352.441010767,312351.538982391,282730.203391238,308712.299035387,312570.151534888,324396.687737731,301653.374551507,297203.977394143,337608.447815701,310502.815562699,305129.059073457,316160.883309882,335205.694796594,330329.040167919,305211.989078709,349994.073334742,325756.499712875,368061.794467792,345223.880529166,390131.849036514,377360.085581784,369641.170299878,335020.883322453,295409.589241272,274786.630770599,343451.925558359,331481.188217114,305383.348519676,322937.280947345,312953.04462045,301028.806728698,329249.308604838,287197.638281922,294654.783605591,292907.905614086,343013.221537667,326106.232313584,317613.120375939,281158.941306803,301448.913551459,322896.833400468,364346.793580146,311270.012887894,314657.004924055,323150.636913057,290393.162692906,300478.515106563,308358.728054825,318044.491799136,322797.609283087,297528.419379632,335490.708432224,309421.269975089,357961.567341866,292468.870669506,319015.982177574,291776.745595387,298893.744153705,359766.726684313,316359.624608938,308141.018474746,308853.736414642,331227.724412125,381858.326095548,323948.590783539,298163.275784485,348975.861736632,328032.684149067,305539.811493477,327801.403978298,281415.642581567,316010.62809492,310347.23567664,331673.323414251,378583.530099872,319994.213532694,309475.053878128,309445.272682624,292146.686367855,339082.799385693,325931.35137531,316482.942058337,335954.087800201,336357.28485878,333421.698272224,312547.454990842,325837.971189231,305527.603932449,288703.974658838,344902.974800307,315110.757289395,311161.020359984,315503.243981423,313266.168352902,270574.120297015,285454.202248182,314313.339049958,327103.73174666,304207.160523558,298514.678322839
335229.059240111,321456.920373084,293313.135555217,316180.695374952,301631.981538144,354397.502772474,304446.924590895,302733.600281477,330049.070027879,310304.137959479,271702.23402854,316186.630727081,330545.215057387,335513.814012618,318855.958077691,353669.865414725,349826.95583698,353791.569074157,385204.255125121,401499.150825785,376487.354915627,390437.259723494,343115.205394092,309050.630351097,295507.014932921,337268.070418369,319236.573581962,305630.425103716,332034.778886896,329968.822478634,306809.681804333,327827.076771478,277461.896695686,310641.948644499,296848.658626791,350251.465283769,344850.078901141,317950.325530923,293393.65248046,318877.589893432,366463.171999089,367134.444826275,325833.575131179,311138.795401219,324342.049706283,299519.419811834,304261.584555268,318103.487876034,321972.95575167,331758.219954231,305838.368770497,325132.830034879,309612.322789865,350811.663322198,293837.732435854,315658.974123912,296020.528982538,334334.221279672,353777.762175939,338774.352245591,323085.712052627,304686.865470756,325978.230571688,392084.721296217,309532.597879481,299690.626538558,342115.454485359,354674.906669324,309254.084124538,320248.729559708,289273.712802461,324593.574246872,312096.484234349,332071.713647612,384793.13809199,315057.245565064,311416.315408562,313701.76533765,311498.571696697,332988.874384568,334307.203779037,337993.257285363,348475.88561746,341369.0475583,319643.728723918,312231.623674484,344328.435964159,290706.772063402,310820.93940975,331621.22253982,317079.803551387,309155.080114068,317460.447677618,324344.653793008,290489.980916604,295187.191421559,317991.701474178,344143.762179983,316320.282444256,292387.359329962
315194.160905597,322183.21518947,288907.88980841,320932.726212616,311106.160328326,333233.603807078,314048.784539083,312713.812362667,359854.989447145,303913.845150276,279613.531825786,334534.289750214,330760.833560438,333460.209445072,308273.112614133,363784.684022493,350612.903382797,346328.635964132,360499.182689537,396994.834703802,360374.814464772,399789.7836274,326573.843089421,314116.606373841,292160.277621002,354485.986348397,322428.385427062,299288.644716975,324642.841938519,316255.145691952,293233.970378965,318367.618044609,282419.277547905,300547.423442377,306090.144634836,355838.885459933,333689.023571905,315267.471331263,311223.342606292,331948.833326151,343630.266655587,381118.699315536,314161.339862889,309569.101246693,336027.587533803,295805.627745204,311826.970177443,329402.101860001,331986.132387376,326690.465234743,313160.632424813,329526.193918031,314944.77566547,326620.007099429,297423.514829628,323590.91080741,290527.238242322,310394.629478112,372012.721654883,332907.722399676,323775.641297523,309151.962222011,323083.535829719,395681.813755127,330476.337177576,278825.26383371,360467.099722981,341902.320606523,313840.451284812,327701.019038001,279352.712132563,336877.080245148,325404.486734163,332466.46450249,384331.990530832,327228.287905455,323842.588803994,312229.773289569,295344.009424921,347581.793598531,335380.410616407,340052.102214132,349730.005484483,353206.106774289,332297.625838045,334888.790670004,331105.360209037,300106.061752863,307303.624059525,369934.276493105,319493.208834844,309629.88884333,301999.037218322,336286.404864988,288920.327800824,312222.81335047,320604.74493794,339845.204746769,320302.622265722,306873.062520557
317937.60582508,313293.433864312,289214.9968545,313954.225220751,305857.897305072,345973.661188019,306978.93885503,293855.057823595,341658.39273727,325263.323069668,280457.227700933,327379.880454119,332798.069715974,338708.978496211,310242.825744767,346165.561026404,329561.659742597,340182.849069912,342885.565961879,374619.973083299,375172.734387102,383310.543230711,324448.455730269,302161.561272823,293989.769024512,349639.259213809,305336.403689103,299533.816145815,317699.162973022,310969.826292084,299377.848389864,325729.787962379,294053.421771718,301903.263325068,306152.897858597,334273.319831886,318065.485122607,293658.698467736,311631.384667638,307718.975619167,331521.058761444,373099.761058527,312679.937749303,305660.466438287,321295.660552956,293483.683442561,313504.176971725,309863.281218914,314098.908636329,317362.598949519,295006.903717766,329976.293088483,330345.995297927,325593.537500203,293800.405696482,318603.743475124,290934.16834429,306060.044742157,358690.575349839,318431.51527467,315470.862560851,296683.737816841,314440.001616727,378268.920517481,315148.476664021,291263.429885896,357452.808596214,337126.115089218,303040.062421286,311320.720114305,262630.168025684,310572.334587033,325734.391888776,326636.019023765,370576.738885548,299445.527049298,328893.278240882,308497.796327016,285214.195570666,326993.772472727,328434.365982351,329717.158830381,337923.904872184,335593.708515599,328482.75240411,343267.171230873,339144.444115018,295339.799072208,304762.171514413,327539.952010264,308399.301348816,301089.789446702,312053.511742365,319612.555011034,280848.443518618,295918.899819038,315717.847920659,327762.555322656,315517.380222181,289371.782381742
313406.203822299,313828.884091544,273847.218970679,309052.492178199,303964.505505283,323710.285108834,310387.864567034,304203.252765484,323948.877505087,316247.341708836,298669.12610763,320646.35315583,332592.413993908,318857.307472629,317859.404558879,337210.669583634,336521.796467208,343826.125560362,341508.870386174,392453.554856431,354709.089644642,385488.358609093,328787.665219045,293615.168685894,304079.752368907,339192.946194686,317358.009058792,325279.095459473,307610.216932899,324516.757960922,291118.506688655,335846.627943232,273943.970984403,299610.928963554,289668.333147098,333505.949600831,328878.450995058,305450.305365504,295571.913666936,328763.62034538,344974.591470196,361294.736067313,310279.700163703,307639.375996051,338183.801726425,280177.222331075,302326.419782533,334736.105405571,307997.128136683,322121.060114858,292271.263442897,309200.085936777,313687.84403223,326153.583801441,288633.348559228,316268.960182002,282712.458344013,325416.034234418,347745.777412459,336676.473036904,308059.546575284,310473.903942965,312367.805775544,376308.770284724,317490.609507036,276306.229082549,351494.003699552,327394.264348694,313132.961525387,318829.936072979,266976.291971905,310767.579563981,311289.443214863,328081.054202947,344301.390769862,312422.738175712,310934.766775287,314597.874172054,292029.180702555,340393.736768615,329620.337662945,322607.654794478,331267.324541087,325784.169372484,325575.001077754,308581.822590763,325057.320546195,276759.864708338,326720.940622361,340068.189089797,311396.146493671,310567.13555441,305831.767296981,313025.718368512,282640.701458255,278124.251258177,301307.061395587,327203.925540192,306046.488921533,295624.079936306
317271.980616096,316517.987533388,292285.701078416,305668.629683956,309236.767270864,337249.378446671,320321.181936797,289707.453706623,332569.272244931,293095.93240597,285900.984043045,299227.821524666,305741.521970843,318756.0268175,304693.672543827,344581.161174269,334945.68822341,344622.1743537,342068.717623592,370647.45483187,342176.552788858,374292.105869496,330371.364574576,303626.192679962,307561.705017335,336611.670997531,305391.276851979,311579.574148634,313920.825121745,312468.340577827,294771.396085854,303578.860045238,291771.198019861,308469.023611645,280872.695264603,335623.364254932,322938.546008682,310658.885523459,300037.919518545,312317.888056271,333494.107191136,356803.614535198,317207.334474276,295639.729618172,340764.710517552,295299.843545656,304360.166758676,319357.109588094,321645.032386197,317371.631923542,300210.522211356,320505.330909695,307833.094218067,323918.530396212,292145.652747065,316858.743332146,283951.405369899,292612.306031874,338147.052794196,301938.99559689,316619.769129889,302771.989208238,314573.869586653,367573.625454598,319668.97425286,293027.469463761,358713.659371683,318662.135607414,316152.791481131,316050.475065768,278327.346495111,312473.399045098,319019.846947502,312845.54282102,354780.851312944,308989.600421157,319141.145383883,301340.415278646,286547.44234381,316838.42110836,324920.471216081,326722.050228514,346745.832139211,356534.312730624,335632.024994197,315306.62747005,351209.81677243,289661.203609538,301272.55243529,327093.531944412,316502.168206489,316592.556643926,304179.843566219,313321.724728268,287828.763140288,276098.22271482,300197.732982583,330571.530674607,299127.421637642,290988.300087737
