276502.283407643,253776.15723584,263051.296837339,242577.248562138,245381.4914831,283248.454588609,263880.044884892,259093.548173287,261668.276632354,248311.027391561,240383.613555636,239403.08437076,260788.565259093,264469.656318593,262570.352386263,266414.365765574,250646.657122736,255615.551261335,258942.080916247,252253.236269331,277015.560457881,268358.737139123,271685.305018264,253951.857385859,237273.607759712,261112.987764032,249983.953285824,252109.629990928,245161.806094298,264678.183108917,244036.880761567,231589.817016968,256037.498788811,245970.302471984,249578.355614358,266069.620761022,263492.695308266,252909.463783864,232767.889976599,258925.343581452,256183.995692682,263194.933467807,240193.884584779,258406.623571863,267987.466262268,250079.383842687,258663.777296509,229455.942018408,266258.606727375,256929.456287982,241468.585828261,250232.139352768,264064.167203682,255357.338725008,242825.016859295,257645.670168729,253137.18243804,259178.408758314,251818.355975045,263220.888396408,240033.928604822,273541.256847495,256012.791453835,265935.762415005,250741.818520529,244222.919203646,248421.889257391,253204.589751097,256660.590794721,259292.034250749,248744.678928193,247588.839453885,264475.359422919,270328.975121315,277656.07892811,264232.067993393,263241.161079487,267830.457806067,249116.320320438,245064.457099147,247161.954953598,246293.975970935,251137.094410041,238923.539868334,258921.552809317,257500.2844641,256173.628390379,265551.823449919,247463.329023278,246428.013621451,248872.824470303,245337.987331213,269594.784500549,254477.21363612,260622.943935821,254367.825738692,267097.833274435,255463.030135794,244628.740862783,253984.81155535
255303.119675637,270048.550086159,245609.548736343,236765.314693387,255496.475340604,289303.585102362,248478.379378499,248761.402010782,270151.230599867,249293.705575359,239137.753012391,252599.692997649,270581.988576249,269175.762311637,243342.25666954,263765.09330998,246656.395186409,253665.581109158,264443.697295433,267906.227949276,278937.74148166,262952.197764383,272306.538559333,247980.701393193,258544.441510149,264510.218485999,249256.242050616,253968.686299475,242098.140264146,264909.435407215,236319.725379879,243148.563299199,257175.68466569,262097.321295875,248426.768491873,263178.089960742,272654.187791004,242565.29684572,227462.535610481,236196.006333826,237693.475437425,259085.078662957,270959.752466298,260702.934842409,252756.547634495,253890.731157813,255304.178214543,245231.735276519,247149.859372102,259312.399321425,247727.79755203,228578.077389969,245099.480241903,265446.725406913,244648.778313295,252227.664303623,247801.23653743,256455.773090067,266333.790737915,244820.961090836,253870.652407407,261781.297366729,258621.770622351,257794.184519549,266936.122518639,244118.940979412,249146.673144188,253091.580232423,258569.081564147,257915.585051802,249668.080579701,244551.703517394,275850.287021999,264340.07445049,272249.179108884,254280.575652498,265163.940862719,253569.860752183,259093.485743032,244520.944036887,247625.410843305,254353.406894303,263691.588518334,251610.477087399,253860.021896171,274285.288146764,263774.356734211,244666.265768767,232500.34685239,258447.92695604,232099.310293991,257551.608065503,257930.113337434,253220.434377795,253241.899741426,238774.321935648,261618.756712081,253820.610989798,246607.812765342,248106.930350002
246061.422142311,267513.462430644,249105.506110125,225101.309610087,234304.454567602,276944.249907998,248923.846291786,239192.036373671,252386.023039278,245488.596196208,245696.381444558,250256.621092457,266367.012067529,248768.115792181,248182.580469714,250403.817845057,242699.430805454,241877.325004737,255206.310824684,252555.947496549,273319.921823057,260196.293874743,279281.005715178,235891.249942329,229418.026038018,249864.429443483,248550.030425572,254113.117841049,234449.399404572,253787.195797114,256832.881196473,231568.870816916,242151.290147113,255579.405170988,236806.447362996,236410.069037735,254802.184458123,260944.179573688,241887.455446044,218275.700970833,250529.816814726,259964.967175562,251364.7049769,247313.804779509,244725.672557319,257590.175186929,249940.895497467,233740.015885126,262420.935041963,251492.51538472,255217.339301285,260920.782770909,239010.622604366,266788.322296948,243491.36269915,260630.491176649,248416.608910987,233218.646233033,251976.249377635,249415.32527026,243797.062118562,249391.386137097,246853.959397386,260595.389659473,246299.174086644,230113.080278836,231672.868648474,257962.59912881,247407.078760045,245060.027290968,241107.325303979,248860.635140108,252784.107188644,250261.565304443,242597.502796091,258269.394127383,265836.062373596,242726.07443963,244910.951866906,255165.368193748,243918.569750384,237587.135846641,253793.580400245,252949.801594466,251923.282983567,259059.277538491,249318.090062665,246662.740640699,231691.837717697,262300.767223153,239445.971745325,251195.604453804,239696.92543725,238691.69118252,236870.831805856,246325.643581586,258435.891000314,243572.90484239,243951.158748353,235700.503342694
246356.058741261,254504.937360524,248427.664834541,228199.707492243,248557.27319388,272289.642287451,251791.023299502,247655.536650069,248112.36938113,242501.996334222,252796.775001235,242920.156919989,267253.397320606,248019.232422975,234598.153874713,244512.400160935,235358.045759309,252158.592480761,251768.434119618,257520.380839653,280873.553432572,254207.977935987,244305.099981292,235527.124229625,232298.642549336,248013.529716265,245728.062217407,245632.680766025,236981.982258337,267470.999557881,244079.758512672,241977.158632835,249953.639746894,242605.101236474,234033.725176564,238962.481284257,259722.791845016,254000.93827331,243074.641231625,238208.781123623,241949.446975278,247413.889821095,250145.575595718,261117.806448209,244101.160790548,251175.345274684,257894.481731249,229131.52230888,251206.078842354,257592.403487894,245930.770953819,240256.061566237,253124.095418857,246314.467263824,241889.424587439,242163.517753807,256037.962473698,236782.365084029,245583.944785362,240293.1955637,246248.956450924,249154.925980437,243571.870689169,261776.731057405,245845.347575408,257501.65890377,240650.12363908,244259.085000209,247593.303460621,233186.877058776,244902.246610658,226269.775504246,242132.367971695,248217.42776729,233554.771860575,245201.971739815,256465.569730583,255385.103956818,230446.87095515,243200.708887294,242629.597419162,242363.176870464,248387.343312636,241132.001146982,242312.773347403,249145.285519445,248479.359208569,246328.474051737,223583.663809818,258046.24132281,237154.930434778,263612.491819436,257747.484783838,240037.804724819,243272.940933396,232183.005007717,245680.997713071,260252.994546616,233639.845345308,242382.032105608
246515.208276864,280538.488867979,265045.686073116,225734.314161601,236666.988144953,254710.754298657,242910.267282292,253438.867247015,241088.715213294,244097.60247315,248449.59497916,258107.869997266,263843.242899096,239424.561211126,254294.827213371,240850.82738729,241577.29957196,241646.445505945,261672.803726107,258150.577420354,253265.206828667,255203.506351533,240458.321163887,240322.467901657,233700.013435461,248717.979397101,253841.943177161,255743.950336006,236799.315270527,252947.447872888,237281.079313458,229985.696228803,248788.531933073,234429.877102347,230323.921608997,252962.992464942,247256.461231875,249046.480866659,218599.656304307,240574.868625289,250107.511526426,255474.606130849,241019.318339796,240115.755291788,245720.291398311,251045.869470803,244182.96901787,238980.750146747,242804.983230173,250478.594355408,245166.224242803,227821.314451665,235715.058170604,260459.322086024,240198.038940667,243663.514972627,267346.707977183,238788.272515539,235572.032217595,236327.602125871,222997.132921955,249357.479297048,231987.054362173,260809.932999736,244897.192446786,245151.952842692,245699.517969469,241418.117119616,246308.648127193,244681.454041277,251135.308658604,235600.302181826,224946.023542809,241927.624064442,240385.726983777,255982.989414166,267467.251730641,244442.939300573,228256.999160446,233665.114256508,237728.244157663,223207.259064042,252343.229982077,252102.142211657,255493.552186301,240208.553285692,242989.609018539,252457.281561939,226899.447940682,250374.576943073,253568.282268823,256236.908916889,242060.742026462,254171.377060769,248258.939862115,241539.07879746,245362.346203337,244073.871520831,236196.096895149,232788.321320653
247936.940556353,255479.446815865,239001.971401921,212873.278280002,238851.347983275,249138.922295286,234013.785979592,251590.788581942,242953.90406134,240703.825830102,237276.874245807,246135.903201451,255254.58939156,234906.672182127,243435.970263109,237379.750131914,236321.544902408,244115.748454538,249945.361392897,247432.303579632,245566.384475407,246668.740038278,240234.190618347,250159.261866965,216487.079454945,242306.357673723,247414.745915978,240881.715771982,233511.25292753,246615.193889973,235231.369358735,240324.253942526,253899.13019033,240908.391125952,232290.793747437,239242.715988679,261310.664176614,245859.570478259,225684.144761912,211648.562072289,235061.920668022,231861.156594556,246923.510949517,243663.900054902,248827.522249063,248776.851841055,255172.231270084,243490.348106242,251924.061353302,246879.963431844,239965.651088785,242849.141044402,260786.513154236,261772.236371871,240009.751624659,235228.408554085,240527.857174495,251995.132895003,232883.318894884,245476.546058917,237400.384488579,244225.414776614,236004.702231945,239273.043020957,260377.428170131,236011.638302207,226230.415319924,238458.429695221,249272.480819472,237297.474873367,236117.420427505,233925.315536991,246875.119745367,242676.660558928,233773.595437325,241466.410443137,258087.417979762,233228.415650639,248675.209136554,261744.767293353,238357.877177057,237642.848866284,242237.832726747,243097.470788033,247461.501513116,253433.427505275,263527.380843863,240825.987436063,234308.584995773,248691.722132187,233584.432282566,251856.181152739,251327.222846949,243725.131722849,252786.048874065,235581.463595151,241591.555074599,239485.835476769,235859.545190607,242192.053815178
244069.484834934,264502.523735522,243768.004053815,219328.447826798,242816.339405485,256665.575297719,249195.074156426,246944.404741087,243269.635515544,243175.455808504,241519.114878714,236545.006954438,250854.207361449,239345.620323423,238297.155567365,231874.13862136,242664.569135981,248776.287288706,252306.080441099,231947.160181384,271208.180054382,241551.282349392,248074.632662759,220163.376763318,250756.39997492,248407.480355034,251500.103827514,235487.589359754,234722.146523064,261842.978160991,236742.390072922,225156.422886782,249124.571075441,233289.059833996,223398.663201618,240489.494155915,250935.769326834,246916.201872301,221086.552584022,241805.946120092,255284.022735272,232560.638217903,231662.731835912,238387.660711223,243983.347026438,248980.858663551,260932.561723099,233853.715646909,240291.165494424,252327.9771899,239122.170449897,232086.891143941,247766.282606269,250595.402549143,236700.468674478,239725.532702648,239326.412767226,227609.348476038,230395.129065961,241734.852572355,226442.136878915,258155.017650697,255978.109891483,250907.588471603,229159.747137337,240242.338832977,235794.473496968,244303.936082607,238646.876470419,233458.346046797,242820.975030999,248149.709907572,233247.129197588,243059.663343303,256080.093591692,257692.767550338,271849.069727283,240044.049636917,236029.259093431,224260.706340811,233781.603680921,240930.144781816,251157.150431102,236145.772630248,243813.184855421,242799.545612426,236697.136944286,251325.405909022,219661.119626349,240908.345267467,226398.659485756,254986.166039792,250721.318854051,240200.562447134,260060.311879731,245092.127627399,242329.026951059,240796.867571113,234277.641527032,234964.998226158
237777.198172671,246002.027811552,239967.483117758,212959.157046996,238545.083888569,248402.584409277,253605.222575042,256034.695236395,238485.81373624,242616.915101073,235328.896958308,248979.291846431,267218.064078102,224389.561849975,251690.634616481,237382.095650963,226488.974298094,254202.186570329,235993.910477571,253285.73129078,245598.224271322,246119.963856638,253460.900255245,234724.937875404,237199.157431244,225517.989671222,249692.231758183,232347.109932995,222676.932658556,252877.066749089,245746.686204656,222709.513355078,246971.214805398,230173.833574203,245641.967251365,241077.048763771,273865.871320616,244190.447626659,210095.265105064,226130.964491985,238903.407366887,255264.452625118,248170.212175325,246863.208163407,240942.761394712,255676.566031582,249604.788389176,240891.478872634,239615.189561544,235508.359212562,233663.226632266,223274.2208167,238464.910552376,250867.340704445,236283.735376091,241378.700928777,241378.353110282,248670.378971735,234887.156526713,239370.852948467,233699.21257953,238221.968596903,232441.996472548,245799.88391604,239901.89813409,234365.84111479,239951.840863254,245067.97079753,243186.641503436,230637.403210548,245872.419981911,227763.757544889,249508.182429028,242958.826568213,242445.647831603,250646.02604666,233784.906403684,243817.223244203,227248.299745392,238822.144771533,231040.620702357,242036.839883224,242977.792229511,237780.693305954,243811.545545455,250472.187686349,247390.732479511,241723.712961748,232021.533321481,222430.931004299,229432.90554824,246269.204089998,244612.462670719,231952.06911961,249959.297948921,230293.270677904,246930.423332066,252289.839833507,231740.052930545,233317.779079916
235527.997154112,273463.848902148,244565.573685442,217017.193434319,227675.450474066,286825.772151797,247551.558113659,248230.137667583,244976.008958797,225724.64363063,251345.292480483,242482.992793056,242842.700964249,237525.745907152,222154.13827522,239711.627050038,237060.422083278,243240.418938427,236039.786745104,244650.817668815,255167.036556661,238537.534318751,247385.771465216,239064.614395117,221068.471427134,238995.527985623,241041.23280145,242565.392992476,223058.181670662,250360.653433797,238123.939436816,224402.185257519,256237.970088186,245300.440551812,235051.50781171,239391.57383154,239814.13758465,254232.725144429,230954.753085559,226991.169950386,248053.190562185,225291.384936832,247338.786863216,253115.611051648,236245.626209593,254596.609873483,249320.231603473,227263.282177206,240326.992897023,250404.127120063,241673.695116804,243210.726370791,234551.072562846,246918.482913464,229143.143534219,237141.854580329,252849.225644634,246824.235411028,239826.502116608,252435.861371665,245272.508099689,248764.086102107,246922.057891571,245783.569465677,244395.054544045,244081.629542452,249677.171258066,232030.277900941,244108.467410016,242073.555368864,239793.546677292,224695.996937158,260165.696067846,235413.438292776,251035.352474082,246039.347677894,229462.418064975,229216.581274552,212167.095269472,220352.103398013,229418.707057825,225439.44524596,251745.226157695,247819.702398754,235673.236022657,252607.72500363,238307.272763626,240893.460402693,231394.367395097,238630.390419924,234126.527174542,252209.359226619,248100.432020142,257845.026348494,236864.742221872,242633.738529939,245539.647137815,237146.067658691,229983.567390231,234602.787000246
252236.267487621,266682.83322031,251537.299267064,220837.649456505,239986.722585326,249841.778480158,237923.474780015,243240.382858366,239384.40055247,246472.424754535,247938.517596165,251516.169715042,246649.015825215,236092.322098154,232674.552477717,230852.694924919,247436.901647894,255180.739201247,235117.319963593,247756.562509235,251147.654488792,236060.795030913,232622.610693043,244148.244323638,242914.976507998,232131.024998656,243788.296885015,236697.64651358,226394.183144864,255930.268245041,242560.323289906,211032.127290126,234193.187843627,243704.276169242,231749.506143365,237372.300931232,248414.740802893,236618.558174843,217667.232649629,228922.98296288,244536.705448847,245126.70657685,236222.668851552,238605.977417778,238947.616437909,248136.605710367,252129.07164532,236519.897280112,234337.949169771,245705.156215935,229562.417688638,231698.764549331,253055.28569788,246720.147331434,229793.394591699,250541.690631455,239084.221172749,250210.248994534,233870.94367405,234206.804672571,217650.669090702,239796.469391826,227719.166552881,239276.055999037,268568.353975034,237836.794714776,220472.199287906,243049.455087715,237698.973752235,229159.48038785,245117.754863855,221564.391743184,231889.113886994,249293.206539234,241259.192605558,243405.517881195,235527.515564535,236559.95413316,239792.821658917,229351.130772229,232308.89018386,235068.275914224,233381.740474464,238823.290986926,235033.408942443,248408.291600589,239130.910002293,246571.138809035,241372.961847975,239636.964294444,226743.749242352,273132.414077711,243334.206038363,228649.664446813,250053.997426783,249787.393831213,241343.466051087,255396.071190692,233888.838480233,233487.57933217
255269.163680459,244491.454586187,249267.40916223,216901.295242072,234402.329116466,250429.465132577,242814.324388126,248506.617358149,230738.002681066,234856.934308001,244956.944165928,236258.034395393,239245.750458406,231249.517776762,230836.45646844,242386.286686003,229957.109542046,239550.595753918,236491.193289166,242971.520095314,249572.056624658,235033.818195942,260341.286491435,237305.844654651,228626.799906842,237378.319715825,243472.109804168,233658.903636622,226778.518730842,251827.564403495,232982.111757943,222108.024658751,254575.35686698,231600.075466982,230097.614630726,243632.724400579,258886.924469275,240301.578552598,237206.906246149,231956.485926705,233870.930349274,234993.867777157,238843.861453279,244484.632455282,237404.603643467,250363.325574117,246211.907508658,242088.57247806,239534.990083659,245266.058576472,231992.733599486,228384.595478755,240848.865936096,249310.538358235,236318.013441998,243768.863749626,238801.285978042,221826.569878072,226746.139677066,239408.318706508,228358.396975775,246522.095422658,236635.645162767,247101.455006271,244161.178296043,219473.309866578,228118.854706786,255866.649806418,242177.532693857,237937.826904961,251306.987754079,219602.214037236,253309.168258038,237677.545529091,237630.3001649,244285.849122233,250756.157383097,239823.864831523,224948.647414222,234929.533370385,228495.942487918,232437.304599495,254278.468090929,238251.587150979,243533.063023908,230786.01443457,241838.639967984,239120.999241501,230024.134348262,233671.425234056,231934.563107306,244671.126877169,248311.707207208,246019.418825889,259948.502160609,224926.371087022,237701.219944636,236190.355936254,224108.833075497,232295.533674309
233319.116145554,257964.308559732,249491.448724028,223130.653609123,236645.201152196,253480.625714247,228463.594249683,241530.508993155,244414.66665581,237883.68293134,257627.440026604,248891.218244817,251746.739195928,234665.951740721,231091.298597281,234146.94033884,226191.660520576,239487.103260643,234161.996517113,243541.085468505,261648.199464064,244670.390753695,238777.630744955,232878.73667939,228383.736103475,229078.120984482,242694.487036637,247501.591982873,224953.801654954,249798.643871763,228399.972184767,214598.04889751,252854.36906809,252948.444176729,238281.538858578,246731.768820923,231851.883423496,243762.483175061,227769.440565036,231666.023916648,235173.348212601,247209.185067765,241093.058686085,246302.709107494,232925.016588668,248675.553568668,244346.082610346,234020.909281037,243845.72036084,241565.19726921,232864.833597557,248548.295752986,241311.055125778,252285.781793189,235915.402217671,238865.199092563,238251.565042994,239832.293950817,231580.925849302,238014.10976674,245425.222707612,237677.483091972,233273.703145605,253820.339843885,237789.670782517,243434.70140683,226597.513309041,233145.139336932,239751.675229202,226668.430906617,243930.570953101,215571.090652746,232928.082405986,244008.240753824,246070.790964753,235276.041326299,252566.418744564,238858.99448064,221616.434362298,234614.330124379,226799.981476281,225864.541409264,262163.417229766,237811.115242901,241517.356104722,238953.269914949,235169.761167391,252921.315566188,214502.437511368,244131.610386758,228835.874249971,259751.764101686,248256.425714333,234268.833194965,232283.785870611,235423.707605467,246172.514614291,237989.760425173,233500.336388209,231547.275616465
241301.454774229,264973.725605031,251866.210690887,208248.314033823,233739.865153929,261792.616934459,267702.580461832,242096.263341266,251025.365248576,235495.766899961,240790.500525118,250596.309834802,244397.117370653,230993.112883281,237860.035734589,247032.874475684,220580.566299968,241620.408713924,243213.486742694,245114.775415029,252789.558446166,248360.17595604,251895.060369517,235654.445409623,236770.414539994,230013.969223862,237264.674500141,238105.391156258,231718.499112473,256019.70645208,225478.398208878,224434.554438182,261083.958019948,255038.920635813,226981.422754894,237421.276309983,240049.544527546,245889.702035104,229123.908223774,228117.492820331,252378.512616982,239809.03280832,239083.804951424,256952.76680575,236236.127929255,250451.289040139,242781.156685368,235591.533064196,239806.159815864,243619.626397483,239633.030451732,239592.657809403,241800.359939207,255931.594104459,237280.468240366,237921.125297518,253629.619994587,238527.316989643,241081.506893533,246866.005177659,225644.819567271,247372.316367075,236661.998967735,249044.21352108,248556.637559882,246091.09210145,236386.778499404,233178.508789302,253395.834269479,223990.852810171,240813.977095045,227286.004963205,285571.158445321,238444.796083494,228747.796508724,234090.973545672,250049.355407428,241534.914993998,234209.950078597,227113.81810215,233535.28914544,239486.092435464,238028.834955732,238931.44213063,242292.217216684,263020.764156616,237800.69108365,243460.606237409,223164.975759027,242399.558615426,230111.167897763,249028.063438559,244893.663805815,245342.163935288,248889.684777649,221764.656851931,238265.234970438,240934.133767825,236001.906219695,232719.80192682
265003.337118545,240259.653805097,253024.466382322,208090.91443559,241260.968168016,245269.422206522,257138.563595445,247054.626515581,239115.326430915,237670.252736022,223011.701065516,232953.870584403,250186.291735247,239773.526008494,234170.566074011,236548.79957187,240955.254961133,259943.703746729,252212.709886072,248856.06046013,257411.18272341,248475.498907788,252183.719243777,240936.082155205,229079.021614161,243093.679944985,244362.196739742,224397.524977348,226221.349147387,249294.875072284,246573.399996368,240387.544605497,250904.803340147,248378.171643216,229554.830089677,223462.555380885,252147.985907215,236558.128364964,226887.584823127,224748.32076682,224435.35201976,246998.234638435,242112.1028942,244283.742564845,237100.813765751,264273.474889624,249557.621150934,217907.691373014,256858.647282802,248280.205786339,240097.234414722,234679.763440054,251159.786603519,252369.063480637,236112.148886258,237632.628484047,249120.105140982,245854.202218533,250762.383323583,240916.151488349,257761.787154769,239542.225031979,241367.61264083,242544.431747329,250388.897861205,236863.28914419,241483.658238194,246704.965895085,241848.601433,236566.625366801,237460.203915574,230426.090363372,240519.529207832,245716.909749137,233119.578732884,241127.801757079,247354.169172994,250786.860546856,248139.969529917,229994.378346976,231703.276076106,235145.561870693,254827.401285729,231506.553991406,244668.862829944,261709.948071152,237932.721434861,252738.3419452,235752.459713525,242216.111171885,215353.386279463,235585.63805223,238117.311794801,250417.137223423,249102.408697593,231142.808857179,247010.575629669,255049.15031299,238766.959601254,243023.537294489
236907.134720947,236387.273956029,244818.538507691,215911.716950183,240665.524359186,259786.428786125,255419.161802062,249020.135528516,233658.894174824,245303.278296004,249173.19238227,231499.09592867,247401.593516531,242734.777772728,231986.21777524,252179.365707115,236907.5104262,236904.610812399,265309.096898289,247965.931836215,257196.639773427,238916.67759889,257513.831318205,231707.063390027,227883.285707501,245731.262813302,226717.380192719,238446.145556409,224797.795074017,246837.511135822,230411.857171871,230185.541066069,256191.113838942,238198.066579381,222463.6243084,243306.062718954,248051.400700641,230638.750617079,228441.127969526,234889.158783083,239317.139461682,231271.604787553,244104.358247715,245586.977208089,242017.676695673,244380.49953317,259514.812793789,226334.32616222,245901.673740261,238553.486235371,233094.610047066,234141.185268699,243644.957522909,246606.161021566,233681.679381566,243194.956369289,236911.84307395,237769.206183531,239973.967748492,248427.374942892,251858.491320567,240159.843633218,235946.828789174,255241.251770079,240922.760880534,230892.566205913,236599.882229001,240436.697870921,240141.577894883,242865.961858129,245890.505102737,223110.942701026,244388.939010771,242601.67178675,234111.69130859,247103.444802957,268268.313653266,240890.739467994,233478.82909506,237079.302958823,229371.281742975,222782.350262352,238866.073550143,243594.414971646,238040.891621682,260177.70282886,251033.685162542,250639.09139576,233470.026360308,242315.327217528,223827.938862725,249213.631941967,253592.998398736,245985.828242408,251566.024722698,237868.178417364,245203.467564507,256512.802018113,229363.381837534,239897.6638103
256495.665678658,249026.036126124,238865.13899381,226428.240491889,240265.663592727,260094.331749074,248943.720668251,255945.029698503,238682.927622928,236348.287837219,227128.995490907,237474.04777762,254628.237911675,244123.100283263,230896.416719717,237939.413113141,240701.527938284,245674.983485053,237132.333780898,246412.45766695,255326.693806563,242565.977990858,254239.961627466,247252.065867425,232327.380469121,241397.835552921,237637.123249672,248623.5921492,230519.658091842,245629.461359898,240258.378293497,228787.696481948,257022.922296995,231652.156461628,242741.420764914,255566.358271087,242081.721003851,238525.730443697,232927.577892847,220318.939414486,241430.546905726,237028.284962355,236672.333845204,250927.397212177,240268.440843508,257566.727224152,242926.530952026,217017.30337588,241078.346134464,245814.870389839,237620.566854986,252555.133674968,242149.549206299,238047.954858856,230928.822419857,235702.698957524,234153.650785592,237248.802454346,234277.565306095,229563.342065834,240526.852419539,236162.925655023,236030.55789503,250000.386794512,242515.433530833,234050.362818801,231461.533436165,242348.204899073,237848.091619152,225628.527144589,240499.592098129,236625.450553161,251141.240105456,243767.662338396,222659.943705074,244298.819355135,263146.123906723,245303.714480425,239699.507472418,233296.256272105,237828.068024404,224778.15390603,244046.64638537,238332.000836521,254919.558043211,253968.598187224,233278.658418418,242787.268840349,240512.47018932,243962.998291948,223671.350004654,247745.648244723,240459.311158046,238334.007708635,234690.446230278,228943.931978194,252744.127402597,231759.22324243,240190.618703333,233469.361607458
235019.065448646,279525.587980653,239133.976164692,216335.732954296,235219.215173587,252673.891129088,229509.499246121,238070.057861927,232899.369013665,241535.606277802,236906.015686808,238155.988207243,238329.218284178,235929.585842891,232341.184948258,240037.488333611,222204.480218499,238051.850059643,247110.965766595,236266.705519203,244861.533544824,241702.035299475,236871.237638976,239282.347933018,220738.150050616,247427.731449887,226041.039511354,240730.61255961,225570.811024768,256564.111620316,224672.074463007,240734.427323589,240551.843192535,230942.682488937,230688.568005504,233311.694848577,257685.164347895,245008.381425611,232929.967604276,233692.757729122,235820.651436683,247913.878088738,245200.85387176,237322.072752604,243915.123086284,255057.190723593,239499.700919417,208989.137826048,241248.487057844,240055.600701757,234728.017427767,229985.101312264,232701.115006441,235657.604209247,231216.289483645,224408.792456832,244800.434829589,230909.133385579,243465.401375846,224666.017435759,253355.391803285,245568.994311483,222466.575129456,252239.321199261,246257.799310103,262521.609827906,237240.773010992,242524.652003672,243037.700818738,229212.890099345,240569.432404963,221667.965790296,243690.577413411,242792.849116829,251385.808549771,261575.609330185,269568.11145928,246858.706210239,235524.448700712,223824.161676711,234337.592880639,241373.692109622,245874.021606139,227334.553832904,245350.74325208,265337.41156582,237313.917741545,241688.813771279,227316.155480153,240691.798644123,231867.991035017,245888.737920988,233376.09174952,243924.320978959,251099.061908001,235264.671854671,251167.687100819,240879.0703645,217385.213507315,242002.470800383
226742.850959712,242273.099633616,256320.393916422,214847.324411577,233381.069501767,243203.777666153,247937.054014372,238603.352905593,241495.800733911,231690.586967449,229724.02476987,246579.99260632,240132.29250648,244797.531065126,236225.140251362,242505.019133305,235568.038734152,240832.77056388,241428.975826925,247226.043818941,265235.29386396,251009.987536092,245530.695959303,237854.276118115,228392.732032645,243613.163376375,235996.708465044,238983.170966201,234788.017442126,255881.552675746,242535.6027873,227848.81785651,239215.954464155,235958.995876168,231261.059664356,245424.24014571,248968.157390385,230896.877090661,245269.812776772,228990.547326842,250342.538644309,242930.079734483,235004.595842672,249103.050482144,241785.348120878,249966.805418549,253315.435142851,225599.718549731,257202.160987283,250392.628227778,254238.776551993,225428.002161837,233987.495927749,244676.424824321,233240.546789955,216072.483543092,241379.088652001,242828.083186926,231914.952496873,234738.810298873,226949.421740582,248489.092783768,236779.793824087,251535.985933933,249687.888486146,234166.999465412,240517.289011959,237128.065269401,249308.850217566,236648.044906174,243019.130652597,221564.431761237,253670.120159061,248088.700899564,243290.466534257,226975.840458706,236246.689665722,233367.818681833,242253.924891196,230867.526880593,239720.699790338,243529.719549449,250052.345522826,242188.942166979,238237.916411497,249278.885342634,239784.817854568,238923.91050297,227321.792383293,229641.61198959,223716.804792004,252201.73305244,250809.32684897,242853.125907872,251934.936203812,253013.919392822,242052.353351105,269970.162358791,234690.090088867,231043.935198938
240051.411915919,240962.062126114,242950.701286806,230553.510252328,240942.419757824,270963.231207466,242372.78227258,263971.349811561,241041.155457815,246454.109515457,255086.084542623,246549.242053486,248601.356210024,243433.687191762,239357.184154834,235431.347194387,240156.097082707,257258.727123948,241968.848113819,257054.927436791,257070.183267825,254518.475076377,263161.375153127,241058.512674435,239058.709664022,241533.071068131,252166.990689804,237124.506376708,226338.856014549,258116.054755465,225699.645054365,229414.74044865,241721.504986435,244292.570032666,230749.913521176,238206.320963898,247576.435218683,247638.364351972,224590.23183616,233984.594271788,235502.558562019,230928.687146357,248075.796691229,243293.596116538,254143.867600382,245669.663246575,239471.289406896,230836.775469224,256275.411459806,249534.959868138,245038.512544389,241644.957852156,245754.470641484,262357.853309038,243985.100595496,235512.696885548,233596.432022379,243571.361893719,239426.265506319,230957.323357768,232043.119386797,246502.928563735,255153.535408484,248032.584908339,241332.351521436,227880.909491855,232055.679390448,242061.784870465,246457.826723525,236082.918336818,243631.729054511,240234.756962397,254189.402223659,244370.625919826,226141.594914001,241049.368497045,253436.402853996,233560.392050795,271419.371542548,259476.130401023,235940.447781295,237055.125931761,243001.147004365,234195.182704139,252048.113200024,245319.901628704,249211.339825908,251109.567066862,234487.320353346,247585.406705233,230604.930625125,254146.104954727,245771.536293369,247221.514388317,257423.931421237,239148.92169813,242355.237770344,251974.617147929,235671.20344583,233865.916549435
238202.552405984,259514.630518626,240533.092730609,215011.998031327,231602.772729739,265179.450861708,241354.780029977,238864.521764117,251232.596680002,269509.293477559,228964.985712648,241017.957141577,253971.840746608,238830.139451404,226608.227285479,246072.020034253,245608.755590592,247650.516225063,270145.333471701,240436.35253114,265532.665417648,262656.386299319,262381.41312425,237808.629502931,226995.260729022,250149.994258944,241170.57305463,236101.791326891,228911.754437052,268447.763796664,237921.174187871,238884.268138988,247512.461765209,246072.985681137,232020.144214475,242002.021956091,255074.662147369,247467.460662551,246708.678745236,225323.22853497,247295.638508474,235867.959134687,236012.611806697,236840.547258859,241034.881017316,258394.704606134,245701.722710001,220311.117906449,245694.006276683,250700.797412733,233820.4813932,251919.872076105,238901.826589213,249265.996760055,237755.998562556,247656.8064701,240535.035331653,240967.842661462,232449.202843392,230780.985416616,241456.244129519,255203.26843111,238470.499748213,253518.119233146,245083.268221788,234303.929745499,228847.649722512,242079.536305847,246373.980147489,235529.08881596,239475.798438431,243059.172935658,256412.231570646,251187.175281436,223231.663732605,251408.025571566,253507.550048695,241970.583440203,216274.672061092,229908.410492565,235554.487721574,243233.541466827,251477.136471482,247555.133778118,248347.151158341,250694.437021766,245374.721166585,242924.191931408,224886.825406877,244379.132327714,241444.473201179,245799.018776394,252453.426179253,254948.236421255,254677.944209548,237615.125845727,245207.422055805,233515.202064421,240483.946602836,232371.141535657
