271323.634672354,275909.360090549,252140.424706407,246045.244202538,248321.670815841,300934.245607369,267664.007574779,269853.859252146,267979.081708174,258267.864297892,252597.598505615,259728.985279973,267781.460462347,256954.835905076,247823.194166189,268616.577908992,264367.425871974,274298.915897237,267999.612690661,287125.696202047,293717.357300434,279745.832674509,271567.234497475,251655.512833589,248108.981239554,269088.988158681,277868.562732055,267710.767732268,253243.895767127,264810.561764399,249288.30369512,262849.645195382,252218.635294647,250492.248455166,246233.704002019,265633.877478645,266845.794003736,260263.935087092,253657.314073254,247511.464022387,278428.011413137,268086.873277915,252365.049236738,261618.647114852,261496.507533577,264092.321993851,260720.650223639,265139.153303346,251423.091780751,270042.634181579,263373.023535758,271548.315130804,258791.643976584,270963.268786361,256588.444704279,261449.720178406,250517.837724521,264941.2190013,260092.164028367,263780.568154937,265840.689504654,258212.100817528,261618.24338269,279869.305973384,267862.984148587,258065.244833088,278558.450422578,269223.146533937,258848.02977903,259079.307861297,255097.229103069,259472.407927595,274061.968171939,272457.952307619,282958.853839886,266054.647434044,268242.113368532,265997.545009052,237811.513993875,280912.843372959,260534.722668301,257690.46228911,283015.063472365,277371.995874327,263072.94622922,269342.850255638,268277.800499901,259580.752614497,259480.37402693,276150.178554388,249847.724897207,271001.481689158,277355.773675595,254269.30419155,242655.60722475,266113.75128812,275031.902532294,268062.851643644,265236.753842276,255781.911573237
273630.240234795,261191.643955796,254009.710261822,244413.731096775,253431.939084551,281752.689686931,267165.196436904,256689.002264232,259684.607580569,244243.374806766,252691.633682112,264315.993059638,264961.664253721,250112.357151778,249553.454554454,266972.828363884,250567.571355042,274429.568335718,262367.948137961,286688.343081862,286031.494956934,278256.193440679,267477.283102328,272544.380807346,244083.85252326,264595.243702185,251147.588995193,255058.363867862,249275.029217351,281783.539570426,265337.362773342,249207.422530311,236639.779617952,267633.195283228,245221.201477628,263521.210196947,276180.797753121,255311.708824393,241257.927511318,243275.766531702,259868.592276136,271357.642379594,254481.473376594,263407.128724633,264733.231805757,258685.82346075,269130.018265994,243207.583296121,276965.53171094,260548.174579105,253560.257595639,257123.594052982,260370.510118907,280808.332073918,254272.619421336,266972.345266518,255355.628459428,244021.786792545,269009.313252061,247718.997515623,263627.263883219,256984.029451287,250982.444043497,279273.388650591,263273.783851471,250632.176907093,263103.17530212,259997.253556361,263977.989128747,259519.787266258,247574.607982969,253202.999277548,269354.583193301,263804.400641486,279483.286818642,247953.316029048,266264.111275838,260335.858544267,243506.506618612,250202.789996427,258084.51007356,264172.12193809,280429.871567496,266924.107481194,255675.371894837,261541.719720829,259432.241600149,260226.688471661,251349.640109463,266866.782849669,268393.612836124,260676.114300062,263822.166209926,265753.296056935,246994.768225027,257196.000125377,264038.617852664,255441.123836132,250904.724893666,242265.539375749
251055.717231258,260696.622732137,247410.712791675,241322.449568794,262325.2738319,302014.191828527,262981.056984313,251892.277423112,249886.901658638,267244.724678444,245368.826744873,253733.674184141,262522.895446798,256318.245961621,269609.76155523,260558.909669245,244911.420398336,276483.606110334,262841.848181393,258200.437244381,281519.09434431,272766.313330598,244730.163198334,248967.501438728,249351.578987756,264892.810618879,246607.592242192,245695.967980788,253990.351430005,258768.317019703,249211.155071209,254740.244865674,250848.941471298,250860.33477451,243626.458954719,256010.44588886,265158.004602009,258661.468375188,246432.304698425,240136.432561328,276617.656745779,260420.227385072,250639.680035407,259331.881282599,263022.618889139,262656.978230726,260202.092912061,251976.271926555,255403.722767529,262371.914975423,248495.855854873,255870.646666505,260364.343179949,267630.302441739,249504.331080419,262726.556516045,248271.484329075,261703.799729712,262261.552062815,262714.866460426,272993.855284703,261912.540364099,268246.463211568,280629.846193355,254438.189068356,254537.285665893,248012.028109164,269286.772955401,259738.898342029,249278.649202497,249216.545820937,241682.253045713,262664.054677969,268842.614737673,273147.396858891,252774.533325616,254479.260883394,255925.952148794,238500.296888933,254147.94381478,254784.738024089,253448.758759876,270889.842145142,248427.270068061,259804.621670989,261209.175780509,255239.517634604,249827.957655532,243201.572984853,269398.272379276,259625.560233714,271771.185778032,267377.975711573,257935.833750856,251678.188246378,247426.542814972,264149.561156138,256976.072815957,250978.916248795,239265.338252663
235658.289801154,262324.879907659,245811.39626629,223887.757077086,251698.515001926,273974.603190871,247208.806276218,257465.864940708,252383.694586484,258149.451688984,249057.755776541,254133.492486978,264335.675127495,262227.629494114,258611.351659794,253402.634527395,236989.744779616,267359.430538416,263872.36252682,272280.985080472,274976.252890822,263600.155498659,248019.633703751,252920.00672965,245482.373731115,250523.919191362,266497.891809614,254105.360012685,245875.402233815,263019.722932643,247204.339756475,241770.254494094,247212.222656455,258506.441249804,242236.569891796,263954.096130483,251212.347827717,259559.285047059,235211.638822776,235533.829042539,242609.059571631,258677.00412766,261254.166476342,261065.042189006,261588.950907233,254010.094806939,253504.983752754,240867.6073698,261220.48939432,253995.213456895,246450.379555587,249198.317323494,253461.049536159,256465.921515226,247314.645987704,232937.053710401,253693.166524321,244241.174836125,254164.677626051,248392.285404682,241440.344576048,255245.687792575,248328.817668276,256082.864054566,262330.357146483,244760.25350792,263455.341090211,262548.007451464,251854.064564606,254623.356778157,242196.489670117,236895.651839371,255774.170693513,254951.030384971,276272.395604975,264580.453816747,259015.867277316,238722.493608937,232288.81549923,271950.035262973,246646.621062095,263317.886709771,267636.845469087,244201.952103116,269227.712404022,262203.854854072,247896.883451383,237788.355838902,252061.789868999,253445.318746389,255565.544677572,253968.146556049,252262.176249981,260659.285168025,252212.237505062,241150.868421426,250718.730930164,250969.553236836,245692.2629793,256569.867343043
253107.295242313,268971.96692015,255614.386559889,228186.421141345,238050.953414217,274412.976144038,257202.746090586,263715.517329792,236767.036332017,254972.434936336,243576.097535204,240091.955868914,260848.218673883,240694.127829301,255597.45013458,244459.058531013,251157.797272861,249224.701591252,258093.216222029,257600.270391644,260688.170715588,249317.907736957,260035.969256936,231450.246007107,234102.410251934,229552.402002701,247845.514162092,227784.356188904,237089.992524471,249223.683922309,241850.390074635,252034.310665814,255664.439066764,241452.740863371,251888.197571303,259604.224659793,253515.02839139,247095.088795032,223111.458973698,234074.188070229,241424.211240879,259663.761737547,262440.342573204,255839.745504102,240768.4500252,259290.715389417,252235.264172304,235655.05388663,251055.077055362,247929.809893475,240486.662553539,239740.375611112,264397.301302902,252971.985872661,239800.545783417,236672.672369915,248696.167351525,237398.438662819,245273.247683137,251426.309485739,246197.561134133,249793.431021675,241333.952099784,254409.902038088,266227.960831782,254863.390485446,249047.289204589,248870.661025763,252570.365678155,252428.988253514,246959.751213599,241106.862839469,260051.254377617,258573.315332786,247957.687084075,243045.940751013,273572.466612156,248634.955337299,243455.054384058,238033.905810465,237963.647895697,250794.675806279,246551.015301659,252578.732490909,260547.374388296,256009.526725194,262805.729143999,243620.618628563,249011.487519154,249977.852220434,231357.291907527,244059.959939818,255542.763089553,254803.199812936,254820.132819217,236434.373689593,254453.430131095,242036.047028464,236949.790322572,241988.449530848
246152.51070458,266496.231428769,249544.477109771,230826.76833628,249905.838472712,271732.510179162,240385.335318331,256471.254682772,237128.632064411,235931.062542988,233875.315848629,239080.700090278,249741.045461475,248628.461405981,242309.213906797,253904.338447038,223096.20822333,259117.262819621,262344.254733526,250365.846990165,270332.968930711,250278.110256099,256341.636405806,228991.071637179,233552.777179752,255119.185834867,238589.099037468,250417.387347782,244445.239410584,260983.637577421,234669.199568159,236984.021766151,246552.967403378,255477.087126941,230762.726866247,234770.888673598,248235.953188655,242186.802097225,228643.546135934,236546.991629446,258736.116261782,238024.558387677,248659.602296352,251303.596430816,237873.590781108,258900.164860646,245574.110805801,235162.254632223,265093.080285645,256207.308109491,242071.385526873,239689.218248769,245422.646718098,242876.411259005,244328.354826632,248007.481352786,241202.435581636,247314.035288326,245336.921543282,237487.875403602,240771.026247042,246196.064944596,241439.086943786,255510.775799602,253127.582745153,241332.899281827,248493.656600736,251541.656347383,248932.369546017,238484.722174308,235694.810617814,232962.066049998,256038.810811568,253325.245295084,259140.814807798,248167.357325917,256671.400948728,233123.845760774,252093.012131152,242231.524220624,242689.692574583,235938.25299734,242097.522041325,238032.874139522,272569.579232519,263868.485009604,238015.414723854,248347.223646399,230290.119185837,246398.541049042,235390.707698728,253562.00434498,251510.362804784,251149.847992768,241992.194776454,240939.500545167,257525.24044746,238068.219303305,239126.179677192,242315.596299421
255905.67574608,308735.30684598,255918.50894149,223437.542533016,248466.19706899,261485.62840699,243685.67113536,246538.234439734,250578.572567653,255018.683203183,246665.017694621,247041.572844178,244993.032532946,244773.796977753,245633.05662141,250040.891658143,246606.837642007,250150.191565511,255176.181099965,255234.100273275,259694.921016534,252749.883686803,252640.164173367,254813.360306128,245449.105300031,245933.590275021,246034.583539448,253132.989191177,244770.49987305,261740.423699085,247317.994018155,236534.384650747,239734.157998473,242077.012520313,228275.272427996,249696.364617874,257269.111957723,244829.660554104,274443.875511835,273397.928425865,250773.202717845,250516.27349038,262647.055487788,259430.013580791,260999.99638497,253056.267527864,258688.244583163,242786.206881845,242008.373513892,250596.149109377,241522.939029396,261183.452319552,237196.899348061,250897.934996379,237422.542890824,228446.608958432,248712.452379027,261575.505417935,235480.859138906,251555.203165579,228805.732561597,259418.443583277,246454.48014321,258582.092736328,247979.308237262,255234.871207853,252139.352237095,243719.887281985,253177.004925332,236138.509480976,248431.639160625,235008.682277514,234131.210231592,251305.750835163,232665.391614927,258739.316571339,267459.378644236,244813.087284252,247438.693834806,233734.635976634,230772.695073714,245000.870250647,253289.958571386,243153.194427072,266934.782026343,283820.801389053,253341.90404093,245225.553606056,235723.599706974,265667.81851333,226103.614386889,263891.456602618,252866.860426105,250716.425197621,243993.603830684,247791.335925075,263562.931744937,248869.09098127,241520.162592311,240083.536693951
236026.519588661,276956.34177928,257256.914643215,235630.274298831,251375.626612457,260937.920160252,258255.642765636,259725.370605322,258293.873785077,260724.136566606,250415.217885678,267661.439771447,256330.777403758,242849.308470576,255495.978452584,258065.856875776,240679.30464504,266497.165636627,250557.519513134,266910.337364834,265966.112028147,260791.905672446,263396.060376024,249011.969860326,246295.083999429,254382.124405883,259372.624886875,244523.888321662,233400.446547127,267410.769351951,239642.68565128,234620.02025088,259237.078138262,264305.472917568,248273.563659316,259394.331097742,279200.855709804,262402.870633328,256982.584488499,256274.440356562,234821.356124473,254812.55960724,257194.848373587,265544.400273802,259091.005536718,263194.495521132,256214.990140995,243214.640855092,248696.616326144,263864.53393669,246283.363549608,261656.550082375,252844.419339745,253834.908791562,245013.323278215,262730.933313577,250981.085338027,255960.0254054,254942.161166255,255848.710283846,257121.058823283,247080.95531198,247652.542179377,273329.442465399,265964.958909544,237135.421237606,263226.655357991,258595.489854242,254659.951772187,247709.368941761,254056.418744448,243473.584957424,250360.403004435,256605.400865816,255362.97950929,255509.689396447,265022.562965245,246715.121321691,243980.113322323,259384.881064946,249326.591357875,262464.506382898,263024.931811796,252078.598626999,257714.134181135,261391.440042717,253576.243815395,264469.970787896,244833.366612205,260263.271047042,246793.138906983,262433.453488793,261924.61758451,272725.766139788,246453.016342779,246481.587387654,260929.886580169,260994.455722849,249955.632039579,263756.383755667
272199.125060998,254048.291456598,256557.887460068,227021.961803185,244563.921427274,289737.07547359,249578.890595014,255370.707081721,259204.545566336,236657.691013007,257227.175433904,247272.630475859,277703.651605774,265207.241497783,270003.796785846,263077.79038525,269584.459863355,278595.141284612,257065.634016228,271361.786044297,283220.532532244,269199.956918782,269323.369754122,236971.14518527,247520.832744229,247258.004235333,242834.423738095,259278.403014677,248493.600666814,267920.955233317,247768.66158299,242447.503574289,257739.530628757,257019.193237774,257547.599176102,257126.811452102,262900.890318674,265618.158953361,247483.309017501,257996.00195347,272010.653860403,266186.957783955,260645.280075367,250439.801109053,259171.758488437,260383.985536309,270584.769229232,248762.531210773,260351.382459524,261783.249521909,260134.459373757,263408.651343555,254716.447115917,268881.834680459,248576.535692433,250304.499955932,251757.417492351,257798.19823115,250405.238320063,252297.287376344,268810.918421006,261931.912630508,250536.4516812,270793.960998457,255095.31949571,246063.902905894,252955.803769187,252295.301493319,255128.293275624,264057.806311858,256393.766279177,233917.867282494,263700.858709608,261881.450480067,260288.509247892,248682.029645025,258061.927075014,252931.543490385,250253.468638351,256098.243168922,252733.286559351,237865.58632564,250163.625499858,251745.723485179,263890.689251486,268405.7301034,246850.656489903,262100.600151119,245971.263740136,262730.961867292,252228.355195476,256311.20518122,265930.581166988,265004.419101765,255251.280211797,245450.695031352,255131.138743266,260847.982924054,256228.331010849,253760.027231469
258328.753553701,268736.006797961,252582.558785958,227780.979518483,242293.797559029,286113.086477577,273909.933825614,257142.421445801,260681.022883278,246112.323934168,254990.064515888,257188.08688945,280413.41551443,257770.738296228,256182.618050006,259456.899441296,240641.675081419,268707.254792541,256669.987384124,279997.020581069,273601.011878594,262058.217779514,259637.557064898,253872.693601272,246051.192171939,255505.712346897,256955.88976205,256920.92393013,241722.529585184,269469.954604252,248162.895057443,245637.142230626,246304.842757829,246798.717885378,250380.941915853,280800.03091575,268858.560575346,254237.562723649,246284.426252957,236461.906716735,257173.963621458,262998.734954458,261651.416325092,275162.354843136,267714.832643262,256220.203221043,262043.29004173,247911.155442719,263590.041728979,255324.581846953,255354.038293003,239102.866422813,253720.349566628,250578.385017343,249967.078455108,249515.815927649,248935.901448979,261246.133707552,257496.437970435,265526.250568946,249174.194062469,255124.394418056,244974.908620534,270441.582281688,251870.80861288,253486.529410053,259954.101480758,252556.505491038,262301.091637051,252584.642143013,254422.996184929,244051.25701474,262654.062565713,263388.20924506,259492.090729465,246882.980895339,272818.865552459,258580.940126571,258918.067582211,251970.420978843,254831.895427908,255759.20706333,266959.273842738,263044.963465878,255714.785642412,269873.972408043,261886.719443549,256872.164474727,238920.78507227,248867.3777097,256307.24514211,259214.80324429,263009.825452525,255389.159895978,246308.529901647,256682.371520711,260306.262030908,261231.953305496,246349.217865516,248878.155993513
256294.682541995,268070.539928014,256036.071527828,253746.708731262,243542.279094687,264268.921645748,255885.617495832,252603.890540401,251221.093803438,256629.794657086,266477.311145396,247528.265160681,276959.644686916,245992.309554211,239678.188334176,251019.380449192,242964.342445339,254651.472739083,269253.070449247,262209.872238276,267243.326954863,263995.660557446,248817.555605073,245130.828716629,245029.958789945,247223.719300029,248626.29019187,255574.207341719,247615.561306504,263434.633546675,235165.32527197,234556.642993671,266053.752341208,247225.15678689,251420.418561225,266600.70725471,248487.712058257,257934.418934381,246786.3077494,261821.0388113,250058.663534751,254731.616505084,243303.118280802,253960.410898347,267921.987911564,258892.824952713,255321.996655224,252914.521815503,252746.937604941,251577.760837199,256062.07323637,237664.94644354,248583.064119238,264158.098746012,244505.354198197,239606.776502429,249518.901023564,255121.095981301,256610.430726887,251187.519000818,255653.608410057,246058.30409009,261225.362098325,264878.005159174,247276.912727901,254241.087292209,248257.503046918,259580.474076801,252308.332283574,250020.109095522,251913.545957672,243603.004319439,250246.394983762,264332.867823993,251171.269054105,251049.456202633,244093.161950919,238455.821019476,249230.408660868,254808.845595021,241087.317324794,236257.143067315,256757.448463723,253694.525594311,250898.781256306,269587.859814668,258725.639594803,256049.622997354,235766.539868935,251564.820882261,243531.382912581,264503.37162543,258729.021885759,251060.575302044,246744.515484182,249544.016035847,257035.171418349,249610.879633869,245514.780318183,238743.387027917
240719.109189063,277807.92520558,241861.362732347,223260.022184613,244274.523728886,251610.50759735,263652.819047159,255496.102276903,255025.791755343,250842.637577345,237235.430674202,254454.888055828,263425.187755985,242448.79224898,243878.006296963,257930.038481581,250965.007958214,251096.688652889,259556.549455443,265799.96974481,254599.79127185,256256.590226405,251926.418735819,242354.044409859,245942.209793671,250105.15032331,262665.518832224,252217.282944394,244412.765987673,250411.868326106,238088.678356991,230895.577080511,241602.882383262,256968.201988241,247010.573156758,242666.563240809,268022.094922864,248878.997636892,244451.584593776,234727.136587161,249902.967631352,249872.599307271,258446.035326121,251620.363010916,239700.34379024,258449.478993956,257132.995417073,242255.36005855,254965.00629696,262669.386484332,246624.645113365,251963.439867576,262282.95566623,251510.387834295,242473.012746841,246572.279636652,254845.494555783,252029.671628672,242644.089227649,254001.297191757,240967.030997296,257510.984833474,236469.408428166,263879.373722384,259503.384047623,256116.023392527,254779.054740171,235926.95915771,258424.670210007,245508.96495069,240497.267857808,227391.679942254,253195.283326924,257870.946181627,258106.921382355,266420.289286612,270376.861409223,247556.073851944,232087.893677968,226822.270364419,256821.226446665,244893.331402497,251936.217438996,252420.780421062,245170.153816518,249768.032495759,251454.208952531,254483.140184302,234834.378135106,260792.248577379,226000.450361055,266333.821766243,255356.209285392,257583.772370756,258875.152626281,237615.937014589,254027.368119845,263786.247218583,248952.86423628,238290.697506043
240191.70580041,269955.721583145,254346.97350322,223332.437861059,242996.82787025,275469.325970754,276046.792050911,252223.409630555,250463.055850935,246337.100458993,241003.98564195,243126.07744294,271585.5758415,242170.423425828,239724.64648996,256168.278703855,249491.34151167,272073.404385813,267333.385005672,250895.212138372,260240.806705302,263574.302582288,247334.02661831,252723.616964397,243842.323809602,246883.059994135,236678.156899475,248336.770848427,233764.737164665,268676.211334316,245661.209246642,242304.086415734,252697.381585351,234879.396767107,232429.347095527,246572.992499313,269066.425020536,253809.043046861,245718.012435035,250809.652262693,239622.534681944,256628.484071875,247523.95996252,242838.520676221,243543.794963051,265902.994268637,258432.156447546,232420.543928371,257067.140260926,258714.20666335,238826.12017742,234216.524533145,248715.705969399,261913.534044945,243723.195592213,241849.476341731,241947.647728483,254262.542763068,251084.525866919,248619.517524272,234142.994419307,251888.693102028,256164.848943878,258994.285467262,251188.020959937,253842.313847135,246443.49659454,251565.406917953,253756.552113353,244970.607222019,245013.13980808,245958.071752503,255743.944953605,252981.602653742,251111.027435328,251436.294697354,259597.525567572,249374.660325213,239011.88021304,246602.539512128,241479.552974162,253678.511627075,262578.109628425,248718.376605228,266104.667280964,263640.88483688,255486.49474996,253405.230006763,231318.382772708,249381.404524113,230433.857161331,266036.07247383,253446.819298837,251626.49800275,253520.154302039,247951.929752142,262932.015804026,255049.571976764,236520.572734699,237435.621213467
244640.328172752,241744.478190862,250282.665453208,226946.848943487,233391.300443574,268953.760031074,254999.133769877,254927.904763906,244797.529077757,247685.059312205,236501.985674622,249677.433178045,264262.141730587,239806.436292238,244983.571418075,247109.538519595,244271.735868474,254853.149948448,253930.570169449,256290.059769253,267151.409253877,263133.276519724,249500.213507132,236645.221251532,235777.464176885,249102.783602041,256081.067621544,249722.173002945,239039.734049222,251706.298798395,244759.17084244,247321.014174862,256260.194743849,236645.985005119,255778.00277363,252590.171086438,253901.211909702,261676.319899026,231269.057853105,233290.903618579,242166.692688444,254996.860631898,246418.82648259,252700.860020118,253206.62784129,257058.508418724,254450.203530962,255793.812903507,245401.588849008,260984.495592746,248049.23969453,226413.018025159,241560.708465325,252228.3542363,245812.391936901,238173.46250914,258814.733107003,246005.823705433,258866.927165315,245257.286314753,241482.778543967,254267.775769423,249160.336614102,262608.50066174,247220.918696552,247675.535581833,243580.416252031,244678.992625611,251643.726305059,260634.935592579,241433.867327689,227635.386553054,259912.375307319,243473.682193345,256134.044635367,259860.445933509,247038.519596962,254257.005218785,241257.835793215,256955.955432986,244727.947670865,256474.897689091,250635.139721023,240319.176723213,247814.058660473,248910.240375601,242735.031824414,248184.776560595,252632.522183052,245182.017508313,234822.179344423,246733.730512275,259548.985170339,252176.810524743,250626.39486773,246114.859017356,270647.568813245,253309.030479431,236821.932195502,244836.429233925
245018.425944523,264045.768027862,249911.36773207,231679.486337179,235783.436459696,277395.367806806,259564.271165204,253820.025744419,251280.062135979,234907.975674769,256209.462688538,237451.421749694,263667.331139892,242031.424811091,248196.572849347,245670.876715149,226869.5218531,248683.260007999,243691.736210354,256304.492171098,254556.286441516,248027.36427789,245539.946503535,237827.675994708,229333.067457448,261400.267690991,237843.493486634,245668.393515643,237409.513763187,257877.02096021,234243.722260256,234970.102593669,236003.027454278,244872.814851762,240786.955317826,244285.005366945,266185.791841967,247784.459514728,244182.582610375,223647.434075487,236537.199938075,240557.721682768,246348.115037613,249579.004108016,249311.777754396,256860.924901564,256903.923039494,230589.106986129,239551.965767676,255363.332182916,240372.527090702,259292.960658537,246920.188891995,260545.283761843,237061.456257719,262762.79807542,253577.755413624,249135.870534929,250914.288341241,247628.474926475,240214.401615471,256304.805590179,246939.954733683,256887.728933963,247294.587152331,230696.135453584,235200.422175551,235023.097892595,255703.951893888,245579.00095756,241281.388590364,241604.381694617,240477.139519942,251518.384116823,239859.554661962,251192.35704601,240911.697403471,245556.707389318,232379.949981054,236379.954054581,238425.483971929,227438.742618705,249614.911369375,239049.962401541,243841.743567143,238442.641878645,251030.632121821,247261.972479426,234934.467866478,249288.565603662,230375.553943236,260211.033488147,249549.81263179,255796.041902473,242176.328219005,233816.613784348,255124.263849741,263814.690297302,237583.861248422,235315.277129693
236225.233471935,261900.149612702,246868.065885287,226043.362191499,237624.957257204,263374.219747186,250736.397329893,246470.642414072,247433.053647881,237823.736409625,242017.223728065,238283.905478991,258305.659912938,234607.477870087,246806.640285516,240467.343717888,232189.863539139,255420.844771467,256306.640907657,253745.052881283,270164.926858131,248750.716946153,243055.282703548,242855.25747931,227540.129108116,240805.841838329,244249.599897846,229421.280281463,232677.352332444,255277.42017565,236167.188409538,236195.911279085,240226.066616803,240657.136344505,227524.408018557,245952.48524554,243455.126766661,249824.89502037,217017.834547076,233121.311913102,254557.969262926,243427.17019836,255851.251320374,235359.334804925,244659.994777956,256018.186808008,252504.876000132,247142.859998688,240507.152750252,255043.193573627,243519.343976637,234223.146872631,249717.8385694,254423.752487635,239659.196076244,239550.819282215,242238.401965396,241540.414544053,244124.093530349,251580.065714073,238379.796093249,248401.477924721,248127.862920675,256168.456619646,249240.613079862,240530.416755848,244065.710341951,241247.974336581,249092.965471368,235188.158411355,240527.046391313,226051.989464777,250313.807377129,243808.103538207,275184.08782117,264438.959601301,241860.716139658,244893.892413025,233932.66297684,234245.102278902,236333.853062777,237960.884095373,236342.934119207,253393.280260834,257076.011506718,242428.371759201,249372.92190536,243658.948640105,237228.104737704,233585.243933399,237274.244674809,263060.565805121,240565.813463403,242571.965356498,236446.143886339,236885.754036192,240019.926691732,243822.981315035,236830.089042059,231520.517393121
245998.949618581,268355.764761507,234292.544227876,220377.155305487,231023.208378264,263623.969594482,246164.56948273,245159.500400727,232079.441416583,234594.808709981,243775.558465708,258043.615748131,245179.241241934,231290.691292868,235467.877727796,233678.303790255,237803.3053224,234888.979171824,247227.720233291,247815.163388295,271078.201929539,244400.820478261,248712.844939133,228620.997205271,234426.69527179,233971.941994595,244516.744771757,234336.032219616,233935.618945473,253014.122853065,242378.568570833,233646.266748009,249707.947183867,233090.023191018,223825.253519984,232835.389108092,249335.018493902,229114.850039186,215477.358199096,239508.017506157,242036.518437912,247356.602286357,241277.906269814,258358.992317168,225884.74188866,254286.992318355,251544.713604646,222059.677588437,238778.905708639,253368.635538452,239552.065624826,235123.551129492,235215.041663418,244315.55994224,237588.869958969,245315.922729216,248451.050172525,231297.925112988,236872.542639627,243851.122784252,228228.933553918,249950.405386685,235550.20646792,243084.503097402,255879.716725372,246268.066771782,228101.836718454,255419.122489798,249671.294252902,238157.77702544,243630.885458806,214664.763553102,250086.222190385,256202.552721972,230835.450439382,248934.090780061,250343.901232021,241314.146119961,226421.947165081,226877.806514139,230725.840279704,233717.333959341,243514.900432389,239811.461049615,242360.113164017,231506.436250417,240914.665823138,237181.040281962,235694.763444316,250175.524568484,224475.542854151,258684.427054671,246239.589967404,236837.825770558,248915.262712894,234279.245560776,239823.183838837,236978.642126034,228253.920277237,233583.810281345
231064.336987444,244361.788745394,245370.571055271,212806.803026104,233807.583194276,268682.285350223,244212.854396667,243894.884014699,232260.937065037,223630.35489696,240953.998414606,237959.03527911,239075.697948237,230560.899110181,239970.755040178,223812.333869609,225519.736976292,238798.564281455,239363.109342972,236317.452649323,246902.735664716,243168.915150689,239274.076643426,224907.02329747,218711.829186506,239341.393421195,238929.726113989,230965.121267983,222431.16231422,250262.250395946,230612.49175843,234353.252653781,243005.115510388,241680.591043215,218664.736611005,242002.473000021,241079.057049469,241114.657323373,251705.0284134,249661.683293262,213217.271664826,232265.821363865,242800.351170311,254687.863262719,235309.217007015,252072.396925646,250208.883985225,228275.431656948,245814.274356239,238743.189895313,244516.712318083,232359.808104213,236757.695055785,226816.921825203,234202.514984561,231451.735566672,234640.695172841,226192.302090923,235152.281116443,236913.198790352,228492.445256912,244364.228301593,227095.884888907,241588.278891198,241932.385472289,227408.826471829,227194.706881966,237533.144213055,246490.843440493,223488.722782698,236762.441628217,217901.396130121,234076.978295526,243256.150845126,220742.991489293,233511.243635172,240619.984534672,237587.850580085,224350.323519797,226849.128334965,231466.099445431,228231.33449743,258714.792727188,241444.477156481,229726.035583963,253213.52869566,241478.196539158,239159.676738983,224382.260954328,241690.683287028,220294.420506676,252394.82246702,255236.458149473,240545.231212233,247248.223379614,229553.314769719,255836.124032373,234123.491864586,229731.957298361,230078.946366313
238530.225423044,260754.478140585,247758.511634783,208536.826180645,241959.570142216,250048.747026932,233179.945287468,250436.044776542,233975.46105271,236148.480771396,253203.134596077,230067.3467451,255705.800638651,230849.252265605,221805.148753947,230145.877077236,224951.507576553,237559.75181271,234106.663592283,239421.963931147,248301.388561817,233639.451968915,242748.77444894,226073.741689372,217937.243174641,234591.66211078,237071.872355799,237730.453160306,222461.884769877,248928.050628193,232452.060675179,217207.546430948,253661.186651917,232319.650050723,225107.889161918,239977.252439744,231747.025088461,245381.448518068,228709.401219061,247954.374206653,242563.380891486,223612.913919942,245020.172951573,242273.302898854,242759.613986625,246278.254846045,243071.597190361,230161.760488525,249405.363219772,249588.846917298,237604.563480768,236044.091366598,238309.531001457,236741.1925092,230141.369263676,223822.153469817,249603.964544022,224938.75635983,236726.808238122,235075.604020444,229176.523975172,240703.589245683,230300.732339913,237288.579735545,241235.604331959,234000.856757479,219341.635513288,253174.308299317,235187.245502808,234087.983740658,245797.315648048,228963.619428631,243957.400931109,236651.970886163,231013.066868121,244536.621476202,229499.648101616,240336.363545626,226146.301960571,224994.493528931,227894.44042187,237040.900370838,240054.551499461,230458.944513291,233030.334065697,241707.178078225,239892.911319106,241077.908682206,215775.109697229,241170.524746517,225485.283358282,249559.256279263,245304.242603632,244814.253103137,236912.766446999,228956.351256131,240115.736525467,240507.377948676,230908.447579005,230241.893371616
250961.921331272,267983.876854972,250131.089320528,212544.405459219,241172.386168307,270992.141439443,240776.211257964,245539.483209239,238383.028863924,224884.372645869,235822.363944582,237521.491177547,232533.811958864,247174.752537381,232093.240122175,232980.697790803,220357.743938839,235733.502924277,227506.362824177,231550.834758349,239862.27386687,234376.648495446,241608.440310729,227729.24237689,219474.345225977,229985.723013595,234644.519996408,234239.465595103,221094.213279201,248429.977823593,235676.055004004,211028.62215486,246461.522587488,244515.544902591,224572.200994842,230963.166236484,232207.595496198,230395.296641657,271932.228162928,225084.07946085,231572.245856786,230727.454542659,237147.176387018,234095.869513533,243354.060634594,241355.977314434,252530.003855611,217008.634538658,231708.564076312,250316.695520241,240761.507994062,215019.028582845,241565.708404306,221444.65012438,233384.71173808,237443.042194751,234391.180360546,233343.237225765,226544.364112661,231692.798908445,235073.707823874,242887.389535155,227499.484096486,245859.93472732,241960.021483017,231742.978406602,222907.247394894,235589.25219416,236798.765166597,234719.45907933,237991.373058723,219495.041815645,241032.265429078,247070.075268753,227166.96243615,247969.097967173,249685.87847927,236406.80002218,245565.010269071,236817.872611239,227506.732756637,245398.57793772,239915.677431779,241136.794563135,240244.875484778,258605.366227024,253851.712178901,241871.117533832,231349.632097386,240752.418209336,229123.687926925,239109.71095452,247981.787177662,248862.188218226,241422.879429227,238511.363333553,238848.435174202,237472.208996488,227209.384943519,228114.216246289
