309762.665118656,310924.935038492,281406.490539781,291618.46799331,286954.015257324,331688.578085345,292725.658782884,305491.59426538,323215.672976382,306869.469932513,277254.631833569,303553.161869231,307669.287309288,323262.305156448,284939.141365591,342902.323486143,325080.230278732,331878.138772903,346300.936130236,374359.285348382,343349.795860608,356268.594418947,315417.598920781,286272.242448219,281016.500935249,339695.084561132,306575.724893484,282958.364031055,304953.32020552,307090.848558972,281282.964285981,308392.677871856,285122.587202742,295636.487117192,283123.892306569,332307.516863928,328173.709792545,302381.870771257,321245.181965813,317704.216253778,314103.365654427,347877.858765166,292916.357592781,283314.400069088,310948.027353806,283678.507738068,302474.341512589,317399.521875575,292330.684474642,305056.294661049,288743.380660828,305457.879283502,325186.626767814,335296.21279617,281930.097277986,318920.586946079,294258.961844305,301444.100168577,340118.364968016,321970.765890353,319496.13881803,295448.089420134,308384.996756275,365146.158588555,296120.858068985,289974.960783537,343013.322010058,315317.881235256,296805.216228653,303188.254733637,266947.386131942,312675.677600817,306486.630425154,302494.865712736,357743.660664741,292214.312436963,302638.011685137,308240.408981237,283058.940618738,327815.416309675,316271.054523457,315218.67716997,327245.864765113,315450.230934823,299602.665803586,318518.373484867,314260.590478718,289483.603988728,293279.550652182,311736.950097889,298312.755732531,302359.939068359,294399.272285238,307775.115658251,286083.031258226,283303.682571077,309829.4096715,317271.249788018,292290.816042539,279807.639532351
304944.653957547,316984.521032638,287002.736154448,285891.387788549,298567.240617264,331414.300532505,296177.13985516,285779.238604342,317396.641731729,293297.771783191,290307.374119468,300730.041961185,314203.23685396,309824.470484794,290096.167817001,321759.704980001,315684.6056606,324951.29380603,332502.953545573,365657.405744827,334719.001476274,351241.549947526,321316.24257121,285729.998655979,280794.683087227,325805.84693605,299253.324732168,294334.509383277,297424.349791154,312403.69460962,287563.828037817,310689.393753041,267142.219551301,273408.137859987,291973.397687695,329570.377574968,318682.498764163,297401.688693362,288301.681261159,287300.549814156,304689.65836526,338302.374332578,310683.757462547,294840.801347693,318640.774739396,292403.768458298,294785.945839988,305214.459441549,309887.393042569,309224.975064479,289941.892607511,307626.541687188,319586.334618382,312080.079889706,282885.370578576,299695.871665033,274944.289454202,287196.812752505,326074.83096397,318977.010748628,300671.237639155,286882.83250304,295886.466265067,359217.115408264,292863.356129814,294079.672317804,342244.637300713,320119.593291037,290881.312018748,306611.959022337,271598.349195325,295045.628387219,290704.730619068,304821.377399007,339109.901291716,302503.598427875,299010.227576543,301112.703970238,280739.191402194,317271.581579183,310266.558578745,326617.338791305,318530.655447547,318609.037538158,304237.343476745,301674.187529024,315919.878111004,285505.748258335,296849.941596535,318869.502018431,295967.032992155,292889.643590077,309173.353915925,318160.759745285,277523.93697716,304404.851755724,295522.77682474,308209.58764822,287110.679625424,282660.554059292
312713.639362901,305231.701928164,276800.585279297,291087.678367279,301487.314381999,325907.835724003,296262.244367359,302856.729615591,322462.176073304,290857.150361935,279022.812488249,312036.975215294,330279.184286464,320380.880569833,294828.349501109,319135.017837393,326291.614175795,335024.926993357,331709.540787162,360892.919962136,334035.933583757,357734.233921909,304789.384489229,268688.980699995,271822.743721492,328357.361849066,306468.496542956,293593.226280343,290426.727592601,299296.221222831,280095.101252234,305471.474811367,280984.580037551,295932.074691393,294465.593727882,324812.811316697,310050.181874906,286401.101752398,280808.534530833,309806.057992447,312433.622199412,348356.464282971,297200.518894299,322201.822116389,315043.897079337,296045.012535159,288398.91689843,308443.569909556,320820.293167376,313461.116110346,290092.296414413,312403.076557109,318607.351555669,312377.31038107,280970.190854782,309723.796069042,283980.720557557,297774.426399236,340596.001102612,320802.306022451,301580.275675376,285968.698011313,307792.858006042,364650.406987695,304008.481644546,283316.887896394,332737.88985977,306921.196270047,298887.556070493,301621.361718809,266623.036774432,296397.017890566,319613.470733511,322033.516649279,329837.350248748,302647.535569272,302783.294365755,290250.077256965,291806.445766586,300360.027133274,309020.822585635,293977.031453508,331705.824145415,308821.989701745,311647.700514782,291331.646518944,312723.340164899,294844.301691781,293283.401059548,323653.680166247,290671.291918464,306747.829006217,309363.589787505,319790.43915619,257107.296537839,283277.948293235,303830.733029945,300552.98577894,298574.812679771,289284.42914301
327702.235489402,313865.253399687,278685.80857816,285012.771164885,301324.393802721,314332.953944173,289146.811294042,283329.859155438,312228.472976115,300224.814743447,289340.709345764,294599.654017629,327461.880402217,315051.310852376,308326.140009736,332859.59572293,328611.91939289,321866.968915828,335525.372088846,391449.714858513,348487.036367781,361263.157257862,322039.72914626,296296.050594285,291412.912798584,321448.572778587,302526.276885552,282481.581937878,301689.801277882,305480.365228898,298643.79378827,318505.174934094,282096.624735616,307011.954337497,278742.901324328,347471.418045484,313889.792498365,300635.12647386,281782.439660858,307909.81117538,319109.141791999,349122.486391981,299770.943031343,300436.615746377,314338.121871717,278154.639122035,298021.76719374,317880.377797798,306457.276998062,312291.540942061,308502.64151267,299419.838463555,297095.511937676,331177.461708452,285163.546128374,290334.265885016,275939.467692713,297372.987911431,339206.813280972,312358.008437536,305435.182185938,293038.598362511,313352.293789026,366042.075229391,304517.587946952,285083.456265722,349358.965976174,326239.806682584,297246.978102573,299854.366409027,272006.171632786,308928.986924583,321164.836200489,310100.293692422,381452.429516994,301647.233439802,338040.428192674,302274.501732563,282775.547149066,319167.849990629,313456.72007196,313939.999979078,321548.481291032,323898.802895277,306077.62016869,320492.655314294,332354.97571817,276035.347353625,288193.106053843,320278.75897815,309055.834131765,304953.794112232,297231.043977074,293344.474270647,289134.720819946,269318.151511645,301427.49904661,335245.844488821,292916.698273113,291230.115089045
321426.593793041,293355.520986893,277895.627503765,302121.29864923,289182.641925219,316503.329845179,285236.824753302,299882.876612174,326809.91969125,297987.678714538,277315.801804004,297449.266699365,330304.224278578,311802.148913475,298753.668560738,321346.712189615,333114.136686405,318744.744542636,339946.982075944,367155.923407974,343854.540395781,364864.453216263,339104.510559894,292760.682825209,286870.205729919,332175.963926917,313922.090083423,297037.940433945,287792.070159539,303535.369030669,294500.080309907,301858.480727348,281686.16012292,294865.142735323,295957.5877597,320599.417654664,304677.96793436,292149.580712241,285816.726497851,311704.714955135,327146.067670805,353673.791330341,306899.233221565,297679.345431745,314517.561066776,288885.229942912,298999.306648349,315652.744692613,303794.676120686,315405.003927611,282639.485522871,307890.45210428,312101.014924287,341759.502309313,281766.746978369,320994.219588361,283094.405448884,297571.207604415,349675.024938349,308742.106340972,309928.327170177,293556.394170019,316065.834296642,364352.248042802,311614.183934462,291949.87695738,320072.494096058,306972.025429478,299159.144246504,305990.50506032,268864.791226756,316308.897513303,298737.888913691,313428.789614765,372482.251479104,306778.328341572,289045.346398118,296993.892957248,301190.317460373,325809.385888801,307360.741965065,309093.96953662,333601.97889635,341705.876012373,305048.715939139,298944.228552448,338584.412003363,294878.115648716,314534.698159586,334539.589518721,329460.675867038,284447.477787059,297428.514704605,307224.874470245,282192.468799866,272944.120256936,299410.064520276,308924.726985466,301099.18597124,291315.220010749
337292.50833774,305653.024989743,280436.001232205,313962.263810579,301127.889280198,329113.631043953,315949.676745343,295281.548626393,328061.609352501,306518.017264817,279777.681775898,312708.705703324,313113.335958161,325528.12600378,289545.217327264,337797.14631567,322823.590798809,350312.426033509,333706.686375791,386970.743785452,337037.638789963,367554.156118089,317870.902742883,297858.946659077,281631.941758297,341347.136164497,304762.145465384,303089.135672276,305983.314299599,313103.292766973,285267.976482987,310663.517347856,270018.192864841,294951.191881265,288447.608346177,338474.00976168,310394.609306001,307381.221281799,296674.619772543,319389.17434896,335685.901421584,374456.757894161,320107.979700449,341307.064859673,323802.898510698,284828.764774032,295658.305665828,299381.631270618,313723.410333606,310933.444411468,288055.661881427,325472.923682216,310350.614221737,333475.978738184,282743.242004869,311814.91857584,287839.367503955,301674.69101273,343337.192139519,324695.595368711,300942.184433962,296826.78384085,324288.480760612,369888.983543073,322692.859647838,296442.245529336,334597.092737962,323028.737385664,308004.986001487,313727.437655585,266694.252965318,313802.175178042,296228.967849132,324173.480557782,373127.272395459,337351.278866225,314168.869621342,316212.122945231,303819.259914678,314023.188998341,325152.211675349,315063.1189386,318559.017561085,323842.720700803,329072.672567699,303158.109878046,329801.152488216,294581.483953353,296213.002129378,340301.810076639,307167.388184278,303522.664222164,303330.889361645,316626.422534545,277287.88290752,279829.738058119,305838.139293491,315694.547388806,303669.923754264,302237.205846056
297856.233695401,313212.361521513,288188.165426154,306565.317935636,304771.974817629,332847.033253793,314689.466602793,290634.514919778,325612.212345191,303483.802874089,273186.632515653,310966.713375712,324445.554870706,326920.770089716,319270.944295601,352733.831979529,345518.109264003,336638.400426813,338253.373425713,388050.287626732,357805.980795971,360363.344682405,336628.743468726,301672.92064007,291336.024837562,330184.07107049,304745.308428806,300449.762005129,302460.585418975,306395.764896058,295454.991245361,307132.887413501,278107.217565867,287797.094288387,290454.208958565,335459.913429136,324375.542119235,307728.211283883,286094.562396909,292775.273449398,325516.548432233,365344.864473638,310085.223513213,306242.989777847,322186.880364248,291369.344647442,293492.429645788,321037.591168355,313179.851905703,315678.002902108,304541.935416407,345695.097910386,319857.520777613,335087.942174321,303081.546209243,319391.771059952,285028.03658651,307549.811910569,341405.749873557,320016.236200519,307316.897815966,294268.727271382,310472.186550686,382884.772723381,307909.814163369,284885.788259859,337123.363225665,320324.832852666,312749.796520694,314573.298795615,274174.301343796,299463.128450737,324284.448495659,317982.864648031,367757.564508019,314388.419542456,334963.459605521,303665.011626033,316385.508472613,321784.07702888,321440.566514474,308833.170177024,333826.586048071,324335.612004786,327964.655982473,307873.950602387,328266.660527989,315051.727209423,294522.403067228,330427.333856484,313066.458859256,304768.668301453,299175.584883454,317797.565145575,275611.238459128,288094.49653795,307678.917949485,312913.752223124,300765.302441186,283232.827533764
337315.401162758,305416.4952314,292616.017856542,299753.248099815,305082.144109784,320807.876853778,298734.488465851,309280.694024002,327187.877570823,296111.205834646,283951.080123921,303051.141432825,330539.660403752,337868.197127146,302432.952821756,336989.005234966,330076.328107445,330534.703687284,358448.975548421,380784.701512533,352824.817753123,355638.490766458,328055.316101821,294484.943516874,287656.752654902,340395.185064082,317225.343732269,305608.698623648,299513.734599399,318350.292170917,290466.156451213,304418.397545653,294350.138425459,293114.65086835,292503.50935344,334214.479791387,328940.924381468,303890.308544084,300233.032410544,307334.451524618,335483.682242868,358424.926574968,306515.278114611,314827.596270876,332558.529126906,286796.483553427,298463.667269767,318043.742632497,333122.129584627,318006.024297248,298792.663526075,314098.808503206,306102.59168731,333759.425209774,290385.017343065,307992.542183092,283588.975991383,306418.882957575,343547.5760893,315021.384298947,322848.264011866,311158.427943848,312331.921561871,389697.624704493,316494.673316854,275167.538868396,343539.915929842,313792.785772106,311950.538002443,322779.103632006,277440.471503904,299758.486818978,307016.795079728,311045.99597498,356101.543091613,319631.123034735,325566.925507736,298833.674756243,304354.660548919,304282.599056462,320785.511814499,338629.722070211,350880.47781339,326434.21955136,334693.370249338,306010.395131467,341972.734063443,286769.328058766,296102.417672032,325243.182158503,307713.493953002,309993.659841012,311633.895462351,310791.432848536,283878.825864141,285247.437871011,312009.619043106,325065.218292475,302117.16578214,285626.591111174
314099.303197774,310374.433712349,277886.548932444,291073.562967971,307973.954163746,333985.591858475,297871.114652436,283343.933885808,317620.934639923,293424.195857968,296011.828378702,301776.258579446,318159.897741806,326401.869581501,309522.752421347,326611.328160427,334328.055860008,331873.609702534,349745.814172348,369203.13862555,335498.229824241,372658.052218671,323714.999688253,290026.145755883,289700.784837348,330968.113641292,309725.554350637,301422.978000274,306296.136880216,300040.833036327,296611.45388493,313240.243793525,280938.963453356,289501.328358733,284205.886918431,333133.471404953,307963.195686183,314964.30129202,308910.106163886,303418.090040345,307863.947729636,365242.382652509,305739.641585224,303024.021315454,315218.26517454,297700.732971225,303550.788177495,301316.454066687,312999.091586917,302957.085790115,292499.458187138,308542.778750901,307026.446277283,328798.912216363,284233.217327118,301454.779589076,275472.204021969,301974.110531298,350853.162550492,324714.353704326,314482.539128392,293525.130902414,318685.287822818,364021.479050226,303018.274677328,280380.564145608,342794.648755467,336814.629462096,312368.613817743,317456.279555653,280169.051226683,305062.267383444,317415.780292836,313900.052845438,339633.062798086,310218.58030822,292869.695514092,300748.780121367,292087.268369697,321343.82048978,317815.422588501,317315.876103134,329254.9841327,332707.728359336,310826.779687928,304586.061210456,318426.939430039,277201.696706611,292813.017883716,323377.906550058,293809.011265999,296348.967161101,301011.369652757,315381.709831349,274431.741422447,290149.445860272,314401.712063375,318092.88905604,303789.460511917,289861.840335648
306780.424819202,313227.219711886,283238.634102165,299532.560612025,298451.828139665,328240.418063439,325482.883049986,290783.835276765,340695.865281766,302305.690330966,269918.604637583,301150.91468132,314342.813267443,316624.753105948,300896.736396496,336538.90062645,327445.558071372,345464.575263274,348104.122832683,361147.632426178,349804.715799058,366185.826724947,331582.536157867,295250.710009765,295999.758646409,352816.07588428,304239.897687155,307682.187884547,308133.485520189,315756.252961663,282187.787806191,311845.067988179,268488.863361882,298713.695407643,302789.019896522,336554.10609973,315652.77125783,306359.185740449,297826.891527511,293560.883871389,337452.578761238,379130.42059845,310098.02851852,294329.150034194,330261.737334127,292936.899554407,302344.79622523,324930.228347273,330433.738650376,312196.126012215,316508.893900576,334141.779043908,314996.016446005,340200.959903689,288115.211999546,306919.723272082,274298.769851425,299184.909614333,340085.727465401,330556.322334674,303292.47171232,302380.481457398,316620.211755132,376272.2199511,311743.210162314,290961.184540981,348518.562320021,330530.293119793,313545.056512705,317004.650206776,277570.762196631,312891.120927535,326160.228465174,317104.827885456,351735.522813672,319086.408512484,327134.362927165,306897.06336979,282040.060014254,317785.589544137,334234.366709168,326716.40083196,332802.935942119,335730.855463678,310429.808108669,303144.230855127,323553.494538226,286544.592574741,300210.456406163,338495.650250734,321049.273201965,296983.079836617,311027.186475521,322162.540615448,285720.256876281,287232.979412559,300588.308618413,316090.369556843,308940.003807331,294844.999373342
330616.341534822,319101.287667426,287879.993856772,294228.773132098,310560.003498615,296709.876293872,298211.738123495,290422.642555831,325420.962070696,321948.697061486,282939.360853777,313999.762601844,319474.423142042,316097.253640147,309203.809115979,341580.612249247,339020.142949562,356242.14647019,348824.81177923,383101.870474375,338478.89763324,363839.458672273,322274.825661257,311869.114023409,278142.488244528,339059.028056156,319675.858534159,312906.869229769,309303.183588086,302455.695159924,290689.444513766,307627.045474731,275884.481284367,314166.920700025,284461.466688106,330110.288987933,308313.407633245,295081.839722869,292196.630503072,292971.246879672,316814.608993709,354967.251964124,315005.26079144,309208.404482068,330223.894150048,289063.085546847,304065.417916865,325455.096254832,322448.246554559,304945.0444349,287387.992476505,316812.340121999,310820.252950377,333292.238590673,293977.393040833,295790.352285304,280314.677796633,289652.098055581,346458.007847203,323432.246260332,313506.147160279,303593.633344134,316647.132297131,368013.269277705,298726.402001864,299684.100891597,346901.442530047,328541.949506233,314830.699433034,321638.615783501,282006.464422768,311357.702134566,317060.311387801,321981.19091075,383946.136037966,314272.321304352,294559.009590228,300606.891843946,290845.077320092,320952.380700544,323778.305897745,312288.321452172,321673.990242855,312207.750277796,319213.384542736,307799.567457753,331827.975275482,283877.653827801,300491.87605192,322844.377269531,303707.220936045,302903.405217369,301095.08563446,318048.492097717,277538.214091391,288352.137115326,316461.895747592,322367.734836695,298157.37399787,299771.067424251
312816.10487161,322956.90394819,293112.154718369,308910.212784935,299244.58629739,349418.868069479,309536.606743407,296200.57557755,336065.127390966,316340.836884748,276757.512570774,311873.728522334,319454.270103052,308331.80077909,306716.52171271,342132.60179299,353645.445352738,338956.489314627,344641.936997857,390247.442507433,365586.576934427,382007.12115937,337236.862211579,299839.167724088,286610.617099468,344342.754970459,333724.862209252,293046.001633319,315571.266084731,314579.28576471,291209.02705733,316372.328683014,295991.999483917,298327.348077591,290357.932334277,332953.876265316,322410.549948957,312172.895490697,305312.020494018,329569.274294183,329523.870186208,378228.310227143,310548.185125601,329693.128241221,331955.073774939,291210.060357064,293982.747784332,313893.557564436,322382.841334153,322494.233366809,306518.132752039,338809.428833015,315142.637203737,335489.696435718,294878.889846114,316805.41000691,290137.729827973,316221.110555404,361108.344590336,338187.641115428,326174.565262952,318724.802327633,339523.426808339,382685.830864326,315392.900526468,284777.790487959,349682.82501896,334527.547349493,322730.754969502,330461.383603775,281035.587573717,305608.745111861,320341.863194623,326126.035974141,367721.833172471,316167.339381652,308611.718532406,302875.878577273,281284.46199408,325212.714511121,321216.124506153,349798.921099837,333951.228402892,315858.79510487,316233.620729409,303992.678297307,321271.148689395,310090.226605405,309087.117159089,329942.45366599,319598.246313807,304725.368986651,317616.809628432,311312.293214971,288516.211762378,292175.411190997,317392.732329651,330593.495769508,313835.763245202,305440.055692757
325528.229840178,306099.53182886,306979.745345333,320239.088124801,294722.958134382,312366.873047437,307852.402874947,312610.571137242,326108.335026559,308004.283717184,280905.383753003,318954.677472391,323369.764835063,322876.911480004,317938.380051015,345571.875378457,341231.446235195,362007.709884074,346603.951766644,385948.126786873,372544.924307313,367473.589978024,338978.793854486,301577.000724149,296708.134663215,352323.471182058,312160.237953747,291840.821772519,317524.353832919,312729.335259131,292371.464563649,331385.415394954,281902.58635751,295454.804437195,290716.732998786,346880.678929689,326251.532807922,308671.771883069,302532.21579616,327316.808276207,339295.53185181,370734.892968287,324936.087551145,306515.12423123,339797.595725177,297329.786150258,295409.967810945,357944.415794481,340780.604102796,313654.339415932,299985.772643616,306522.773895949,333046.878177585,345309.013182456,294977.340354726,324728.157100954,284096.552913718,334108.466253404,359152.28402931,339326.368786196,306574.806094604,310604.021459026,321426.378797889,382319.865718384,317205.092046299,282239.95821275,335978.971201005,328891.772763425,315984.616617437,318530.53643348,271061.711199329,315513.004348203,294523.23153703,316169.679070034,358154.381936455,333556.347464299,315961.905855691,305875.052622602,301175.433575208,333892.821345701,320692.445839071,330342.744588255,333655.346164504,334759.789740797,329459.254791244,299667.400475264,324241.219017935,293231.344791821,309141.5067566,348137.115298246,325496.473492558,305196.985802068,316846.143105639,310764.449909704,277365.660879283,294080.071863098,312195.897338842,330234.409764725,315400.811573013,288328.248202765
305937.223957919,310656.79254573,299759.300259649,312210.489025277,300283.476363734,332629.910792677,297594.577609697,281978.773529592,331491.390615979,322428.919423507,271521.471144274,316914.474055935,310757.223544171,323493.809382383,320536.756731613,354790.680572869,353754.336951129,326645.061412387,343703.160703922,395445.795594405,360972.075687464,388379.553636868,329692.570393349,291658.368474229,297424.107772762,352567.017213532,306028.871953342,310518.867807565,307338.425809994,327665.045819161,302604.086315941,321488.949418234,296474.722545692,298089.282197388,282918.294240804,360321.762197909,316969.593961275,321398.357426778,283073.911679111,324010.280466489,352129.01837477,367505.608447381,319348.374420382,306046.650768833,335352.156983275,289824.593993685,299211.544378483,344054.129130239,331324.446708763,326680.331416046,294583.29413376,337633.193729923,339652.314155387,325955.724736492,293341.195867521,311792.227886699,284769.156085123,314074.646637732,352007.788247728,333929.346363293,313670.690013933,311326.05376958,314689.387690872,398423.094678023,314874.328716486,289369.674071269,353304.087814797,330577.122464725,312270.784180659,321107.207459277,271966.055397356,315328.757749953,308499.918092136,308882.036740602,364454.589527245,324402.003136259,318814.850419666,308639.569200669,292245.558947823,333169.749492646,332059.465941478,312904.077773547,343298.291717975,334249.539727108,329998.550081549,329691.505226246,339224.424449452,286470.833317122,310303.737269337,368717.79029809,323430.375017728,296859.846756401,306056.251757037,314915.1091162,287155.420129367,290995.905479433,308563.158695881,317063.242183763,312891.443820415,300748.714661169
316660.661537162,312193.106503702,293538.887907954,325312.078672634,307558.674035138,319569.274686647,309623.083885341,301310.860352511,327188.979222186,303024.060397248,301701.344225872,311887.513737502,334433.979221703,320446.872025058,302678.672418894,336270.146977096,347827.127930294,333965.979476955,351055.030118308,383412.577607614,341926.233525496,377279.883609441,315805.395228214,290655.206055145,302024.931906451,341062.940289557,301408.818583643,300552.787555078,316628.233590192,316339.216797695,294013.339270199,314408.082656084,281397.65418581,278445.619503735,299416.370979513,334493.63480525,308730.209734661,304779.980305983,300985.139716533,292138.295831582,318410.716634566,386472.051827755,308763.117957425,308118.012055851,343982.720171068,296947.704612369,312237.449321755,340174.020126561,302433.394378081,312943.913937315,298982.639166636,334727.353676041,309963.331865124,335106.242426866,292804.727103589,302043.594635451,270880.631394853,306495.603939688,359166.040898861,331567.456057757,316764.885687562,291706.578044845,317740.507736706,367595.084321667,307468.073622962,294719.298378472,336534.025851763,328487.475710406,304574.366585338,314177.708278115,273163.758446005,308249.936943519,295355.958512218,320283.869598153,372017.45394567,308546.797718689,299363.32302761,310753.287042682,298545.032378295,327490.146183222,317765.240975115,329376.196536285,341208.423388484,338014.451210125,318213.448255793,309455.699332837,325430.017227043,294866.969938393,309926.519218216,325516.111666315,307224.579291483,295176.206539893,315379.297056985,318786.677140807,278225.25367065,289181.080243659,308874.936812296,329687.184729288,308945.253570725,285562.506310654
314788.436498376,308748.511766689,284786.557276394,300272.077145393,303629.116031243,334809.821971849,306428.410699211,287501.219120582,325674.101867879,320166.03242068,286899.416055728,321286.953768949,313035.052807423,328065.687850192,293690.952883871,345936.145245306,349259.244726714,338380.696076957,341144.801439948,359573.580054875,395666.238859563,354629.016101013,328250.180709373,303809.325124354,280221.194873978,330609.749228766,288019.63845565,298792.728132162,308878.681550318,311894.451053805,291138.055935245,313251.733771752,283407.127042529,304665.871189233,282645.037636987,340614.07868832,335984.694471655,295544.911197465,304891.764749753,301325.756482439,316473.62243109,372500.176214514,299704.371869439,306695.487205553,326816.084165061,291357.005621898,298598.368820642,294032.823803475,305574.028680306,317259.978732982,302011.074540758,302270.084228319,313404.159950097,320324.977053221,282926.454341379,300661.106132067,285081.605673143,301430.260397936,342934.310917044,315206.65833464,321618.988885424,308329.961626421,324391.746212903,377057.345589159,303931.947309251,293816.057745987,344404.938999518,326784.304126899,304466.935653101,316642.513412085,262845.171280572,314987.818706039,291241.23358532,309755.256939468,360046.210022381,307523.997492724,318208.94024892,309739.109592197,299388.4792993,325953.909626749,304404.602928465,339829.436627601,321617.880480851,311964.076602352,319978.162484131,305278.111286832,316172.570350561,288130.556493699,290289.240987539,326614.718399331,319005.730108215,291632.164928047,307401.446883538,311070.684278083,281728.967645922,286637.004505507,308600.254819641,312646.28929728,303175.200778398,290738.523874446
308389.605757582,287220.484350877,283205.198984572,292936.232957184,296239.527158664,327544.039965748,298389.583239812,292857.718325838,321425.084763428,303125.10738202,275994.233348323,303436.492769816,309177.539448746,288491.745438945,313107.699200582,335230.019510453,330874.05063983,313917.01469373,322240.461900808,345625.566899929,333020.668181397,357244.800657855,308957.789865742,296149.094940207,285149.955397799,325432.451140799,301658.335616318,301956.918304883,299603.48639369,303045.524430103,303250.580313232,304689.025611988,286995.245128792,288336.276836103,278223.728711772,313648.426210624,304642.696877912,301251.202557235,299826.475202913,274872.95646164,334177.64653065,355657.601172126,294111.957046426,312730.806662767,316652.516354747,280564.008155849,295734.328201231,311742.139561615,297535.182514521,311159.581984663,279214.967015952,309218.085959965,291991.301763079,341289.279472154,284049.20114018,287472.329409777,271472.002665678,306519.681463471,339002.606711186,313977.46419606,308418.919654885,286501.180692502,326816.861878834,363166.30097672,303454.406252416,297339.615249452,316861.081288931,311107.456509922,299235.423466566,316652.198553677,263078.563720277,307497.29888064,290819.747475366,320898.834586624,361839.79311555,300565.065624141,288552.29513001,302044.467192196,296182.326580999,324747.87359349,308946.036419358,310748.412288361,323257.056981499,332456.477229592,309519.291249837,298862.383414806,329016.259673896,284790.241242068,292772.405934561,329198.449042062,297775.978128983,289781.932643978,296228.241744766,322073.15355426,295029.530568936,276984.230782947,309070.983171505,315878.189164598,301161.224002977,284793.747960047
323576.070512869,313949.262354287,291223.938328423,292100.048454609,300261.213163693,311400.388656956,286030.648826284,291469.491812829,333830.393260666,306883.878018738,268487.021435491,302621.471557276,328748.347937134,311632.365403276,288807.791748146,326374.196164932,321389.247048728,332096.471143871,325906.796578448,374773.540054644,345155.361663381,362486.529678647,334555.281494255,282160.18360014,272186.653002634,329562.185299274,305517.695293124,305628.150599442,302664.182122722,305029.361469996,272850.036955256,310379.497134251,282708.099145293,289206.675274661,296625.007675956,321065.862863983,327412.165761526,299874.473975243,286057.739689104,317071.420251522,320422.657177805,337918.602954068,301928.75322222,284573.581196541,330762.478286184,289592.371246711,293797.913188887,316872.335579808,302468.762600723,313099.071228491,292558.142818358,310870.349271802,323783.693878064,330923.761384357,286640.134339699,303556.656791275,275662.10766998,308075.861063668,348555.834964666,323910.27449213,314962.536042454,289658.526441316,320111.047731029,376815.982746983,312485.456132146,275171.320468401,330740.239105579,311216.358127304,302767.027465,307855.969320551,261752.018573378,305833.939666171,327832.713270573,311948.070718627,372858.13052108,312951.506041977,313232.034010767,317689.188596145,287029.037353514,312450.406482799,309691.610518807,314940.878941959,336498.980436303,333809.62416583,330098.413321159,289768.983450735,312651.44322232,287755.451515019,292580.506180129,343238.873810676,316175.886633768,288048.435737746,299468.892797992,303928.419722864,279586.586357444,294436.667050869,299215.1125367,319082.120269921,294587.985773955,283602.325234471
312737.422695283,322119.586029024,278205.940821215,291587.19163311,300226.775764012,328976.974131701,307142.751145046,288227.023552364,337141.848550999,307458.240687913,282954.67328749,300108.065791154,323953.168605353,314180.10671277,305723.866251439,333306.446022235,329249.929045398,330686.170012368,324283.7670788,348655.114627973,329697.337281784,354497.006227764,302715.867718,277269.050001185,285248.140391611,334410.5334122,293053.794547641,298830.886618506,304339.733699616,298171.593366848,284654.511230226,291358.476360979,289118.519866764,290865.901098934,287483.908538975,321366.331638674,332655.75133303,285014.350080817,285201.721256292,316783.257149716,308524.512459741,349858.860811086,310507.396703773,308709.736500391,312243.98139683,285051.246003874,290605.526621359,300380.559056204,311732.401835102,300948.131827096,300940.958370951,309221.638131767,306147.593637096,324514.648474082,291162.90227538,300735.186016722,274836.778799347,309458.459295551,343600.21087102,315084.253079558,302837.746320977,289060.364614113,315373.654477604,365783.883826762,296870.215124879,293957.373229994,339007.746859665,304914.028697711,312639.552322296,309008.78141659,277054.454927858,304575.613394402,283126.786144912,299057.323080038,372523.013334184,314762.253086898,303507.896866659,291579.586283799,297144.930471841,316503.532879823,314153.240723076,312218.600209261,324120.450970933,316972.014390121,311369.552163819,317855.617032796,318202.234603691,281766.805050581,288824.334520556,328542.914728397,302661.217537468,292538.584045911,297444.467437595,301676.038689881,288852.458919729,289937.053433462,306153.309074539,306380.389855454,299326.359395713,276407.848854417
311069.787448763,309250.07019467,273836.986235345,298580.378792375,272748.076835502,334392.188513867,305193.782494887,284246.183830034,326392.965298832,307180.670133484,284668.507499688,306139.951548726,315707.27562087,318966.168633938,301164.008626356,313528.560069482,325240.425805923,324357.777242906,327035.885816089,343384.666444563,326221.714423668,358995.85778684,305819.271195059,300189.104479901,290534.874840577,322112.733069099,304024.907933612,282768.181352066,291900.69138053,304984.172799847,287069.218886913,303355.067560173,275433.35392956,280949.961081762,287790.304014228,312353.953989466,322551.278298349,296836.524505972,284984.174670559,298432.845316415,321689.193641212,342121.072286947,303664.086514802,309539.6629075,310072.180540894,293778.151682823,299654.634898733,314236.84671989,301343.493508568,302613.557668314,291742.423152044,297958.79819716,305412.910361185,320228.999457587,277592.800822906,300949.885626649,272435.596570786,305866.834780798,331446.552844615,304495.716205825,299768.698474818,296940.043500059,307689.230199166,357572.12921123,298288.693825608,277502.355975403,323031.341712595,306610.169065642,314244.229965802,312851.925126515,279636.495236988,302785.400215444,296987.08363053,300165.179613243,373752.175140154,286670.13261233,321812.026127387,302493.260134602,270724.02138753,326694.486637237,314011.501285872,320755.15047023,321023.943209822,311780.646249379,316533.225734981,306276.495087116,318005.31211147,296872.455874995,303542.572644907,324536.179140769,302830.82117874,297822.410085444,309605.414058932,297404.571462751,279400.2838128,265579.564517185,309899.308613581,306616.478969219,297951.998017396,280223.248219371
