305468.553172093,325305.849944194,283245.563867865,304874.615064916,309789.262095163,333944.520868332,302177.376949819,289976.285985332,344705.602350329,297360.864450168,285287.015365167,336379.567453122,319214.245005723,344205.645058768,301722.198611292,332136.594979821,349593.046829735,342251.849238903,340967.681122559,397485.617817761,352470.933138318,375245.608359059,341723.639309617,308034.865862673,296977.864596196,345611.014097253,310426.781018695,287570.277606976,323313.965305208,314194.878378684,286486.527477826,312616.635778625,298113.967194049,306884.200665934,291654.444988393,340425.379182602,330626.960987794,302238.572334321,301468.488437559,314855.999114358,326850.057360677,369082.592093493,302734.479941945,320050.241107476,324557.268181947,296311.494090043,305311.19094764,324639.571415108,323468.872386993,314933.818526001,296926.93069974,337741.767909418,319834.85353889,338668.563558474,292010.340505885,304387.85595025,282999.153771284,313882.587969443,376288.281251047,315129.430747219,330490.953136385,307632.17307998,315063.325588016,402566.621841565,312989.213572548,298623.142861093,360694.883022432,349199.767184679,325937.991149263,329394.887237296,264277.632924498,312878.439934294,318853.450162369,317788.12724917,355934.651751629,312067.923695299,339306.944174284,309581.412642108,279834.804600034,345650.166639001,326791.73619624,348979.264951197,334066.383289972,343772.251668493,305674.517651449,316155.219596278,334388.927155273,300947.716599161,302596.672431333,331567.772405826,303351.064521162,296523.378004728,310800.504378581,308588.551507414,283777.907391914,302446.303437749,308885.469466212,326413.605706745,300669.974608247,299144.148303953
325929.828904032,334362.872910597,280522.828577527,328687.730184313,302083.472180239,328493.398457773,313324.429433535,299802.753230888,346106.995371666,316338.483490326,275848.794470441,324415.114055412,323880.880458128,314723.814761637,307248.807517018,343333.241827594,331211.184241444,352227.068607211,344757.770459982,378404.014306516,362439.311393202,382141.765855317,315156.981420053,307742.616582187,296479.40827152,339808.104165434,302233.213475737,298501.530743297,322503.807411933,313776.503679294,280440.211408291,299315.335881332,281533.545748503,305724.783839508,294881.893103427,346487.144728583,336624.020185408,310871.320642542,290037.838825667,312637.097379279,331840.016725892,358878.695464684,314127.232181633,319584.459712213,326666.382161706,297030.369116553,299928.984988632,331354.966470363,313585.849250536,316998.491692467,301637.674151038,312809.658679949,313003.111130962,331697.157892601,295879.864641995,306768.394607884,289386.39615446,310361.231353565,349598.51248593,318829.958725476,316068.28952337,297577.732966391,314529.549488431,377485.444936211,323610.245969232,296103.071125918,355595.092148836,323696.305902114,308256.124470663,333038.150191652,267432.663571972,327773.896531479,287728.827673542,318324.296602467,378835.671945228,322684.032521626,312698.368412429,312390.409393184,316752.826494287,319539.16290092,323835.843428082,323475.483569905,330171.248357146,333444.290908753,314861.796786287,307119.052740173,328140.741257272,290205.218507248,306678.17345453,328072.14951612,297534.537209263,303845.134528552,294171.066274432,306186.891019638,273661.102038476,290045.207438104,304197.341150252,337249.604179023,302280.078385101,298753.545582581
341047.850184148,336537.841285812,280322.656929177,300371.142890429,312260.830501924,347575.760924652,286388.701750833,301161.787590366,340753.018011715,300026.7196794,276406.096057437,309802.328715049,322478.050612667,306512.477806889,315909.927763983,334512.121844637,325996.237125611,332282.923920735,348669.588267504,386448.282195015,350325.483396155,366730.789363419,324518.044745673,300647.577358454,281120.51736656,339287.176910563,300769.269706872,290360.636183974,321773.804582825,322879.1378365,277892.081121839,305130.215390617,281270.256453145,298972.408848802,282364.929933416,337302.708815087,310354.526959071,299147.340338788,290460.562792044,273262.489333714,311477.844644834,353251.149687457,315857.264794064,304025.009536187,345193.914807504,298993.580944722,299275.069745973,325242.801551892,311073.263883423,313819.18027,295681.637333701,301875.264352311,317687.825317348,331810.943716135,286454.216316584,312294.715854585,272773.592677084,306288.116344071,343735.154849723,323529.023759942,336972.553312049,314903.747228265,315757.597682183,371971.505885323,314239.601717268,291802.154095396,336380.889971707,318492.862090943,298989.984282104,325814.344972666,270805.942950313,332611.658528417,307322.693284771,334976.469853097,362901.343174301,309826.508632024,309007.829975706,308067.83106359,311696.640048786,320508.145624447,322960.809723293,337295.923789282,343678.95978288,326677.945085562,315653.88903269,308160.126942015,318922.317149152,291974.793011707,312842.959021661,326263.301949392,332195.607654529,316371.0483441,305914.743834954,296337.266235567,283791.722520511,298212.924983381,309514.301966018,321169.400019317,298494.423875331,295121.545151736
320561.507681579,315255.2740124,278965.011034483,299741.839663427,293757.292824911,308073.296798036,294668.579578895,310043.814055727,320137.496177245,308130.211901951,266801.482226079,319561.858052296,316487.180281749,332042.44334864,291815.27261746,334829.793127939,330708.278539849,337577.921218755,341648.511188473,383591.769318336,354571.437234226,351294.480432542,334867.264995495,285493.461512086,297201.230792081,325064.611190492,313152.036280624,303704.903117475,301377.40498938,306213.389762718,287656.278423299,321427.158932712,279737.81292169,312123.175458909,283747.271917401,338723.67882808,302737.075346906,299003.92380146,273704.92151739,287954.278931573,327539.972548459,348272.614616083,310128.472677809,305372.181284708,335141.730799057,295024.256144854,293717.961676595,312500.17429091,298706.327562933,316984.883365879,297899.489282848,319299.082612798,294497.41213716,335645.256986136,294961.154858073,317667.956540023,282490.822091043,318337.176771716,341190.136223177,324089.994355154,311518.070544215,291388.241855027,303125.181079617,376289.647977504,306157.663769563,296058.52975934,346064.977873478,323330.800348086,299883.21309767,302232.313102301,273315.071352159,320563.802513486,305700.524176268,302670.957339597,363206.13544322,314570.555879326,318466.288841911,297822.607804296,318266.24984741,331968.789567572,314546.095924343,336325.937670028,336583.790988925,320650.215449146,325752.080471814,314016.402364106,318190.716073827,285507.646483921,301612.151483654,320111.95192907,311362.672025781,308328.105480321,312042.723264774,299059.066403873,269988.545431282,283469.959819587,309669.600004164,331209.048559201,295312.443661172,294262.524145347
320546.277199454,317934.316431967,279315.279642207,299498.126635332,298156.513416599,348517.180016056,316449.513126899,301161.296630613,358405.933728245,310336.282552054,300665.408656806,303578.49672487,327315.208182758,302586.946931389,297989.281583201,348509.579077567,333650.124846576,345135.202249292,341516.722130283,390093.170565704,350444.831250691,349059.066770381,337168.566131158,299844.671287969,293882.64341753,323121.56632196,300920.061963596,291408.666985918,305948.549556272,308324.194192149,287367.560295891,321307.462604568,282654.732529584,292439.924716626,304381.96021169,342753.343137633,328454.276309836,305929.548266466,284808.551010271,300105.914547114,332044.88876499,359324.912228896,307565.000802973,312402.683137797,340735.543572229,287994.149635937,295354.162828277,309469.46604522,323961.016847214,322045.058736665,306208.749462023,324698.34331018,315975.681697278,336089.618452492,289217.722483588,319137.794999808,290530.413008178,317610.503656862,358035.461098915,330519.429619558,328097.802372015,320630.681567829,324035.183227394,377089.030214164,318037.322870307,293047.529766071,356678.671799405,326559.593582712,321768.12125505,314904.17659039,278228.277085379,313523.272811878,322026.038636224,320539.739463745,375088.364670635,322687.311321675,301911.590411774,305631.570433413,284021.442214904,322887.759180066,324860.089763401,309392.272250453,332066.533988507,332298.225034264,308892.275220755,291941.40659482,329786.203325417,277195.541004371,299079.984231579,341208.920375697,303765.28616589,306300.570935358,297239.068645623,310405.712759281,274321.481011338,284674.348856897,314879.009453674,319183.197061526,301079.739063815,294073.038899969
305465.691759117,327584.202173959,280715.340712952,291681.418013534,301043.807970658,334655.597249098,305527.398812297,299178.911239715,331989.968205075,314513.153882135,273622.877895567,318825.914963036,337975.612595386,314688.033135706,301079.569652482,330573.496382445,329357.03213401,328759.390999453,330577.982265342,370723.707989074,333312.268940166,363546.264033079,342430.489510325,283233.707735085,279021.817930282,342029.378776919,300057.499734035,302079.779209327,319147.417133863,315900.402567334,282997.405174225,306870.993407045,277377.202323104,306660.193779583,290502.519546945,327920.046848214,298826.809812656,299084.474762608,324105.463829452,309637.872308472,332964.5135739,367966.069892437,307338.926338097,305296.212853148,319553.74319974,281974.045345181,301549.65597825,319119.57829473,326092.043050986,315272.740436993,295573.432768137,310193.028386411,317625.493824276,340695.965698666,291162.220626368,295975.905645747,280762.354855523,297767.680445095,338475.400431069,333011.938611728,315613.172134808,296435.174306942,305304.700909785,375300.005340244,310851.52169295,268862.409061255,343073.010027856,330295.510065075,306477.455523373,297007.904245474,267446.885815512,309032.155596887,301132.530038775,318025.866510973,365496.23816184,299477.703773352,303515.602977904,290849.441559209,297936.713857465,345155.423321064,306897.99930651,345271.153390614,326252.543786148,330191.955479041,321584.259011777,308820.279417798,340718.64088057,294761.400773219,307170.910067854,321612.854282667,305975.790106302,298610.090566472,312261.042260782,316792.113582436,279700.626450778,304642.128037168,310686.884470768,324081.381250279,303250.32138156,294174.772108776
316383.628865276,324320.153052792,271609.397109627,293414.418749402,293936.837947001,329543.971222771,293470.718004226,296530.586347521,328910.700755334,304562.784429777,290303.423961601,302093.488866742,307437.175262705,322061.755917079,296635.775436763,337419.480011474,311194.661799608,325909.689388089,338582.763517234,368000.294203555,354745.296675403,357360.75842585,310829.126611044,307070.955273622,298895.182808208,346123.482174667,305168.42335757,291667.124262853,302727.381362097,314441.76317759,304053.236526996,306690.120581049,287728.425895777,309202.813544028,280621.946130025,324009.581055373,304706.698235671,305411.187862151,300581.316796887,308303.42694407,320188.827163583,354419.490678065,297552.549836533,292547.852450931,314653.907471543,294004.086205944,301178.746216921,294270.565608185,319158.441688914,312212.35871822,290361.304199297,296474.992665088,294511.580189194,320321.279913847,292695.029978411,302796.037861209,280113.621323131,300324.971352864,339685.587113004,319182.510263002,305547.874793588,298921.612294977,319203.244924397,362321.563255343,295099.965723334,277003.113378474,329340.055863167,320520.463106707,305798.842146102,302081.374810179,276080.62538093,310828.278324821,302213.6512059,310819.023825221,397509.332621041,279800.551493177,310926.619243164,299679.980495604,294318.444044929,321268.80612571,320640.803116506,330976.41831306,315197.59561571,336513.774115566,308785.748423489,306309.39799138,331870.194074826,293942.847801063,294645.407090411,337750.580921723,312838.30390529,314552.537576583,297686.59909988,318184.654628978,282749.047536592,278642.991891062,310341.842874922,329359.254576174,298542.57035082,295459.957333581
317804.116759888,323730.840230531,287523.65037058,303326.345514136,292711.213668217,301994.067052236,313077.655485065,293926.868357938,335840.074239785,298275.829546293,271950.164358185,318025.463157118,312015.732167428,321006.509834236,313376.997865552,325989.86227451,335518.971418841,323488.559942689,332420.308773237,371764.454262604,356531.689370737,361246.106535854,338610.672087735,316184.96496009,282233.273593464,341127.946057887,308063.013853836,297929.539600643,297280.318297036,304464.198949865,291489.799642572,304520.81041652,284367.203413657,302382.112358669,285044.769131685,333583.674811445,310973.743718303,303604.57125149,311823.447900627,293691.704735729,342360.94861363,353374.65818409,324453.308847734,305002.981968202,340471.452949528,301842.018320158,293655.520154747,317394.290406495,312257.369010121,316899.227746994,300848.961920982,302195.143131906,324100.098770885,352928.390173354,292888.269879663,302645.266878767,267496.419768776,306279.059194045,331204.409889493,317052.853044751,298182.61526552,303895.661519738,322413.091182045,379208.96575743,310754.044768607,282780.997238095,341750.302759821,315846.529412931,303902.034567343,322570.253930301,270872.371203202,309967.19332174,330964.847524277,313665.391385738,346752.805058757,324104.645249855,295242.929030928,309397.983781584,300935.049724816,301423.762825929,320053.754461909,333977.038616705,340977.876744793,326065.807718033,309241.275360347,321333.37449354,324197.06281648,290303.7169687,298658.042216227,328977.423899797,314443.074025081,305243.418572655,318427.837103364,328157.127324114,277876.619960281,291520.063851239,308108.330236614,312712.652847719,300599.512088594,291377.980759386
332904.506199717,308991.102920653,269946.340217657,304887.470814665,287646.418862656,337345.807988482,289254.726538563,292213.767781199,317042.957256461,296737.367165739,280854.010563336,314697.852308953,322435.579926158,342675.831134549,306550.955952069,331350.265207139,313038.452477042,327099.16064964,349063.763678973,375907.534791136,329602.376258401,349839.745785312,322251.357772294,290342.733553843,268252.295762928,329216.272442748,308675.161350331,285861.818063997,294331.765102665,318236.22328954,295538.325602157,314985.561235468,279889.186363162,323455.071432226,294295.993846454,310548.284059475,322823.982041621,301090.821976186,306105.191863743,305939.191607482,331603.866894911,342912.871909612,302484.259165119,308200.510138826,314215.272816186,288956.678276164,306992.483949935,307320.777404935,305845.254617802,314395.447323177,295219.541706623,302840.1449664,311157.839533479,322379.776702705,284126.389770537,313404.114208558,273364.490232864,317565.239473298,348654.168342221,321757.399047013,311352.678982411,305284.442437941,309886.002665912,355134.076877377,295516.327567099,279465.525227776,332849.031023224,318652.121272265,307654.701514547,320029.470132095,275106.459426587,315165.892135598,307767.588797546,318320.011866926,342363.252537958,307661.580692597,310192.958285794,311075.207760288,284475.278126422,339177.722742432,320367.50351326,341312.024190876,306279.196738892,326711.915488303,320216.605721128,294620.530211654,326654.037597372,277983.372468748,311125.048653929,313073.86280542,309811.229581824,307281.364103409,298602.848303219,302035.959368949,282383.023728168,288990.423403813,307471.369287415,342354.046761408,298949.448998236,283354.596969158
307820.533000034,315864.870261211,285127.772269418,286866.821010058,295611.69559091,313394.203159595,289605.304504105,307410.139055096,324792.785879316,301216.683595408,277394.581689279,305498.201566094,316584.933771572,328329.017550226,299460.829274285,343222.508553797,338608.437428031,331277.320890689,348859.057675554,369808.350605169,347436.614542708,348827.622105111,311455.891556755,306243.149905604,286235.167426878,336048.217831938,305174.875883737,301654.387400945,307941.965512588,315079.656135058,291527.839570014,301874.988334297,271511.753513086,315716.567091933,290689.006218053,347971.358234238,304352.664997941,305457.371574958,305979.658104704,322833.686569694,325850.145999552,349169.949295826,305008.839867047,304867.974592633,317497.224479008,293832.748683129,294694.976044015,302242.847803242,311850.802686997,311567.54540347,282402.968105298,305233.303669818,308101.00069058,324662.680967374,287184.507602715,293324.492039845,292778.272433737,302430.787090012,340324.483042427,318348.641224578,318509.493880427,303751.539497189,310976.8786951,359757.943938679,310774.256703961,292276.87969623,336232.282422764,334071.778334202,300372.404143132,311280.661685743,271201.487393705,319745.880291482,337227.177685989,314232.3851784,348451.101283988,293450.84346872,304580.937406761,299649.534546192,332460.870020238,313637.899471057,324816.398127722,323823.851207566,317303.460078513,330286.444916628,299429.097753545,306398.203132428,329509.500045406,283965.995775612,302309.433079517,338590.723735742,298477.180645611,298101.549548376,306719.081953054,308411.277983238,274968.459871277,302351.655496477,310135.436506729,327607.334283185,294676.019070965,295719.778262131
314298.870983136,308554.748189973,283012.730246361,281790.842539707,295867.415999856,338697.871166688,293225.125653527,289348.977071342,316540.55971427,301887.123816349,268495.559684439,306587.875369058,316979.408179094,313466.266344501,295693.263588032,314492.103785169,324660.914854051,325418.84813202,324911.4361083,353284.319453277,340933.525333665,355333.984396127,317642.871445951,293877.208502633,275307.422948927,320800.66241249,298058.6768324,300568.726688246,299550.397284396,294302.892301319,289013.938330304,290523.678577493,277154.135679045,299592.472317634,293597.670275336,312603.814141557,323489.327464497,298894.185324604,277754.365014187,302335.514358028,318599.271645254,352179.923569648,296497.647063211,283360.751857767,318061.833176392,294719.944687365,294945.361054142,283836.392549387,308850.328906517,312293.164457241,289539.281687369,320293.867584541,297143.843462292,313589.482784234,286479.851101154,296377.046107581,275403.21477547,287952.033413009,352026.515598281,320870.704505352,308468.393408079,291044.287771541,307242.425904217,357395.189180933,289192.882408148,289404.141144426,310872.976623333,315480.952163632,308274.063658063,300310.221029986,274301.759264295,302670.117807262,299812.311834791,306795.922213249,364924.745422309,299091.542020489,308618.751567871,306248.69265222,288032.214584472,308449.754880628,310215.230647759,314380.220440204,327432.217037594,326297.463671292,302532.798986504,316260.564130859,331859.537633822,284300.890853567,291200.486870435,322529.017496589,312554.301630148,308675.594021112,299144.416334789,313889.001584522,266042.592100042,289826.589633249,297257.144593931,315003.36534242,289292.13782921,287373.12413818
300468.665201567,313370.004661,274377.125462589,296352.248271341,298576.702643408,322785.805820456,298034.322068518,276466.963858923,309509.494230565,292880.689127231,280547.429624806,299181.575419766,301610.329042416,322481.844984643,296083.029545144,327918.749255731,330598.364229527,329127.372737883,366452.198080468,372689.304209577,350777.547301691,342855.547114968,330280.953082985,290653.556034491,281085.986014441,343965.161803394,292503.370685773,288111.153033387,307110.22030561,321490.54331184,298546.55932309,309141.252209782,277615.588496218,287942.992186586,277485.95629522,326907.417775994,309280.24608119,301462.396539584,306038.457636962,309846.01909001,328596.444172369,335354.703647845,300721.098186487,318375.410548371,308629.522469804,288494.741086602,300502.182260997,329242.495919445,326279.436681745,310361.916202452,283347.818763476,301617.597171009,304630.6514198,325247.160352461,288098.501446996,296929.516168793,274219.546197802,277038.780240395,329191.399775153,331196.386469869,306884.485761695,298792.445615979,312676.901457472,353166.987259925,307373.281161533,274473.804163744,327120.270585129,325975.632230968,310334.374016133,310019.017203372,272021.642986358,301910.53724286,318792.654254069,305548.477648752,349671.744070571,322100.679735235,307138.361321706,308578.743170809,294097.033037691,310881.565775236,312066.172261353,306497.7653092,334146.405809979,311765.223511969,319171.993285303,300774.266745298,329037.157856984,283276.362191741,290699.437750332,309010.352302144,303805.651363337,291876.625693932,295425.455339937,312745.805399484,284801.104143823,280888.724903689,306443.441677,318978.079402021,299843.04159463,283125.487744865
317015.00736629,308017.796687227,279904.646352817,294199.446700744,293632.613045219,321663.827678166,292184.64197007,296648.441690376,334809.430243506,297622.39460004,278145.59689486,307717.691245163,324234.927382669,329058.901206691,310399.74401718,325399.626628313,325257.040452113,333380.505610921,354493.635964476,367285.683769834,350478.59652103,363370.127019668,343574.752849628,289472.885335435,285750.744977578,335351.065470275,290945.639817601,291398.410567985,301687.090058295,311654.011931985,299822.855288673,317302.370067491,278641.690301289,289389.715328073,291575.353535199,329809.624445225,332190.855550499,303659.773493691,301903.597514251,330783.20833406,319977.462067304,354890.301124126,309580.104137704,300986.454599269,335069.073285933,297101.429076738,299977.410930149,297150.841168789,309594.710322523,310411.233083234,289937.104076243,301815.359163121,308233.686670318,314468.247507059,283473.23463329,316018.597422544,292591.713583646,292649.535084461,335380.794187869,321063.979615678,311299.330230435,298401.739927173,306903.916601688,363581.616970134,295183.148876696,298958.228183674,350406.811731596,327286.488670547,299720.86249286,298142.266570135,267964.548793086,318247.639692877,312385.774850159,313990.04394411,353662.983195368,292033.428393871,289031.960872528,311963.628184175,286830.296099108,325929.838337252,308334.513416908,323709.93689893,333774.017007496,331443.729360435,315730.337945198,304807.424091103,320381.015657293,285431.272461481,286051.818418931,318074.798102842,305205.248584251,291971.13963564,312672.071309918,294006.675187763,269983.586897517,290477.55630604,299751.044284223,324068.997286026,294064.928841107,293644.871457873
329099.135450913,302942.690954709,273541.493218149,304345.855896176,289468.62095865,316409.456224561,314061.078117255,297939.414685974,314565.133950097,300283.38761059,267601.945891971,303352.835497586,336405.377612092,307429.544253616,287980.547036428,318716.038998974,315689.514071106,331724.280010789,351476.03835193,364327.406945015,347246.614977285,369910.670675867,328413.226825918,297099.979706612,301507.25603894,322935.064814069,308639.640866802,295167.113065913,304321.435293898,302614.20329661,296744.04974035,302650.211376343,280269.252408282,300111.453901737,287177.504397478,335768.176976165,320798.655379346,315123.312562287,335616.774002462,313253.890493837,318630.295130734,348326.897538309,295723.980128919,311126.854262989,337637.162276254,285057.561825051,300480.451666845,302753.835354144,305754.751017412,322335.828553442,302917.636574145,307703.360041727,311241.1502707,336448.973710558,279180.328378699,306236.139898694,280303.578045137,307085.511569047,329546.647567332,330582.286650836,323935.53114195,296305.463041954,311005.601284481,370877.322799211,312324.574713058,307205.434700709,344462.76037782,315505.982931789,309555.926774087,303052.944495163,276193.887244139,296036.174317752,323302.971327399,317355.582652141,390957.80164166,309912.180490451,290527.613358082,298925.720376038,301583.838699997,326496.766359091,308919.918865955,325211.700642216,331270.486293134,328789.119081965,299083.065437699,310259.77908923,336866.698407906,299970.666755305,297116.33493277,329922.425669122,305068.619932971,303451.911969913,294415.165498672,304118.250300772,283900.650069675,284677.743902912,309800.174019079,332539.783437193,289231.995532168,293223.081763579
306403.752710995,296107.932268402,286588.377653129,314934.853497555,299711.815003716,317897.971048354,306370.82156655,288213.801928123,320834.573901794,293534.737375831,279233.345966467,306982.746139522,319476.297709065,331809.112746713,303903.039525314,328648.051099273,330374.634025529,334664.221563535,327127.349970153,356654.049773761,335390.16865161,358015.578532771,314445.750540255,320097.308625892,270689.8076959,354048.701082791,312106.121939549,284235.213763333,300711.562307481,298071.121433825,283411.138942122,303875.145678866,283518.684747855,292046.63171922,284277.752118555,326885.494239365,298249.571280748,311999.564320828,291389.625945701,305050.833250413,308482.642084637,364577.73206215,307531.146762325,302296.215689634,308729.12536402,292181.277814785,291643.969784688,324739.846039632,326419.985954301,316754.152894586,286346.770258599,345327.03582488,289882.849638653,313492.326737309,285868.230048428,302211.979243512,284810.993114927,290598.20591823,335130.888513709,316445.094876434,317050.462676775,296865.585913778,302332.774999791,358468.270019722,298025.732178891,297690.129768471,341147.164709387,310556.769503471,308218.060048748,323068.14476256,273195.05861599,303527.761301157,305217.121671422,301714.343670205,365498.072628799,307925.331083136,314364.431047359,306889.896734678,302258.746792368,329483.408031377,328403.814707989,324244.439258359,334181.855046624,326597.224454375,324326.634342916,302042.585726845,314651.245229931,290256.187242216,310568.496023153,331212.347900508,318414.837880587,297386.216728403,298491.851747537,309388.160436363,282015.562421219,269283.668170887,327668.142868514,308788.167224084,304607.705315596,285190.776370824
299147.692812548,302767.365946284,277111.809479516,290905.243153369,295016.32449043,321993.916569063,287768.141848578,286967.58690108,330387.174390479,292817.400224917,283013.642551671,309740.394466614,316004.288352841,321000.494470836,321770.581223648,334403.02476673,324061.348412373,331459.926991133,347183.708474309,388623.941982564,349479.600602768,367819.71342367,334922.094388506,297670.475352292,281550.9579932,323030.879469472,301969.580356964,302862.001408834,305392.599407025,312940.475933791,294872.087641377,295070.889655291,286254.520177589,281112.759456266,299326.818719516,333426.31059228,322551.80008897,307316.331609697,281426.932386442,307064.463034905,333129.391016764,352588.581392893,319703.032928132,316961.401872979,319298.427892231,286431.26029458,298110.622801966,290096.221085499,306623.290569765,315754.165670406,296427.216848945,320401.714979116,309902.072791302,337678.988876386,285765.199370798,314783.862266692,294439.185256884,307813.514025801,341651.386395628,326790.202021262,296225.439347063,281365.289802891,312135.811633278,372832.7282087,303958.430338775,285799.124926079,326184.793859529,319038.662401599,313977.187046988,315504.185736964,270193.581789726,313010.746677596,312729.711861282,311369.257253296,363351.462886192,314084.695001531,318744.329548242,294078.383781787,303958.666426308,313209.450793164,316439.342345274,331366.548868232,318324.621943985,325343.032555074,327986.90162088,311145.756008567,330732.253018383,293157.700376438,280404.255000626,337207.923884606,302387.086809063,302438.781706337,304272.768110716,330459.835203848,269340.626511226,274375.282478479,318933.862571835,316931.701061366,310356.508864536,296285.132194654
338155.536475306,308271.129153106,288162.834465533,304872.230391532,305311.587076601,339560.569491353,309282.625003089,293450.079686261,337054.568614423,310777.920544575,291126.856179389,310560.01805511,323784.889698855,338466.022095922,310316.12626929,345129.210638474,327187.190625204,356542.846183557,332358.794739761,376283.000180488,346475.0091239,367336.596060537,325195.055342108,314778.824870023,278243.586565693,348409.563280679,308901.51969662,302480.40351466,313551.454181956,308061.518325062,295265.140972208,305729.116167378,298072.390875033,311332.428548988,288297.456042627,330023.110083403,304534.756569735,317051.058877835,275320.007493023,317920.521063376,349461.21949286,376435.117234914,308033.100933295,293724.980103717,329841.287939748,296250.988501183,288155.464610383,293524.232100194,324119.134957801,315412.865569388,293908.319598766,329772.201660112,308711.730672642,336629.747178542,286494.314431383,309984.499208666,275295.506819913,289565.988090258,351009.490984212,340320.388332742,320212.843097751,298712.565397281,313457.155575261,384009.164228411,328482.638777362,272780.586935466,351861.519910581,325751.856227844,314460.271884583,318167.914975608,273682.357852217,312106.645822201,296790.049057359,307292.257715981,374118.32433887,309630.377163787,308381.261079986,323565.720803388,295252.17173224,315883.291202753,328081.955131751,325672.180672493,331250.873450299,334722.337539092,311521.738885173,297055.49222448,339056.102269307,290938.451741519,316640.011645618,330471.117383011,305204.444801577,306850.357340907,311237.963608762,317211.102678012,274075.652027998,288099.825480132,295245.535623937,315445.534527305,312879.840401842,282876.222786298
307613.382696101,318036.467100649,288032.381993637,302920.56696347,311508.224994228,340993.188797216,305713.993163219,296914.744737181,333309.164869771,304831.826115359,283565.760534988,313290.989649968,334660.118430215,324675.422157009,312438.805265729,339647.677902094,329549.039774388,332253.315264475,344681.425285998,366664.661546236,341769.138145649,374526.45734003,338536.619095533,288453.268572342,283707.612811694,336945.19042162,313235.601611805,286392.052908251,309156.292454733,307426.774758423,304854.43044588,298951.403339359,283595.70868696,298223.366338548,295751.870264815,338849.8045985,303158.284123832,296250.037916631,277661.576086877,302978.728463049,331015.644137104,351750.777304751,294352.94431513,322324.996848647,316182.772229472,286986.492424775,299382.031750451,313458.467585498,294422.34426734,319062.721042689,304157.147398545,335798.991971309,324039.781988442,328977.398897279,289486.097289091,305616.510409611,286956.815296277,317149.872788883,346880.8974716,323908.940383575,303263.236172675,309337.389606847,332802.689226685,387789.406380346,310385.451022442,297707.038404181,344035.092824469,317266.167421824,307877.278439841,324687.470367219,266903.851374244,308100.927211846,296241.362076113,312064.921557495,376903.396468305,319083.784544856,321209.896124228,319246.974577287,297861.127508413,316759.834715738,332179.28420324,329745.877382972,334409.770856268,342718.808081227,325654.331046527,301105.59191864,322776.67259899,290899.25142341,307043.040282578,351778.74423084,307568.592753888,319767.022368772,308202.249575583,310650.057735655,281110.463801197,292187.078784677,308758.044527394,337025.897995592,302403.619794191,292487.679009213
323603.629596348,302347.326770387,276813.412055716,308128.100008035,303664.511142547,322627.250047167,304650.231853448,298001.96066315,333742.293984279,315560.664148536,265337.408473194,305835.232073278,325554.44493081,331039.17098737,294205.463270527,336980.98616487,347318.871544669,347314.504754909,347245.815663905,385745.947556728,377467.703867049,365038.815259204,322589.15340799,295891.938485429,283971.733483028,331838.266975592,308574.886094552,307097.302961454,315359.130634296,301555.905458738,292511.797066991,328384.847692589,283670.387735641,290289.860263428,305884.18670834,351397.819439312,318087.152141938,315257.576877578,301071.050602534,306192.647328028,345819.564011358,378504.571509754,311872.341549163,309592.580718201,341328.157153504,294701.168758396,301388.500509855,301476.016194307,314326.257255258,328793.042480354,303017.401790001,330356.632655269,316264.183899723,337209.050187303,289005.525271864,309145.704831562,290944.39737749,303885.652074897,363481.918913718,333254.937685277,314777.854141535,291900.08070862,324490.574983393,381335.900531198,313956.372339634,286342.539756326,355788.993110808,341270.973398276,311554.349100726,333947.933551872,267625.808567336,325463.07433494,300045.125288174,319102.089080661,365912.488235019,307032.096933434,324900.144058962,311930.04176579,327534.131235674,320080.014924884,324194.44034675,344347.689952128,357079.561042231,340159.0519596,332425.596574649,310364.917146002,343071.749600624,302531.972768338,311512.305952575,346891.565713151,311976.834396818,312662.728837242,295803.678410175,321539.5587088,281881.83086336,290449.761294181,306382.252569222,346460.29327398,303900.44091329,285371.841878424
312313.223158224,323523.67664216,293270.803381021,317746.169841227,303768.832351544,320836.17248626,313729.147066952,287628.889206187,328368.964610841,301809.676265241,295975.883000367,315465.941864126,342659.379854588,341122.271905507,320708.203906776,345433.352901319,346613.966236093,349241.974307487,344059.613624896,390362.97099828,362615.673490807,375634.143140778,328993.171835411,303278.950711196,286401.53042581,353048.982721786,316717.389382953,312336.864105618,307731.419812428,307116.837164391,295633.870898365,323349.583653102,283678.106821596,295327.485075737,301775.149977012,335408.234195161,345900.976992479,315348.981136978,294506.567387783,312226.164496479,343600.353022709,387689.37036206,318119.033126452,300426.746128118,338175.304891018,301932.612542019,302723.244514083,310293.186694959,324434.961062426,329993.613161722,314579.658084907,324893.442820648,326395.617318235,341242.898243107,297483.530988748,304205.750975802,283997.931401364,317740.951105779,344594.439808886,311472.396656197,320700.404040959,316883.891072354,331323.45988795,383876.986737695,303700.581810371,287017.751140023,347154.525508614,327127.65416875,310245.648820772,333330.05727526,280925.664460661,334019.057756279,317802.006887524,321729.399170928,361632.258982627,325375.635626302,307698.823879934,329923.670167371,304946.973375976,339584.125102034,331548.952581172,330381.934136048,334916.593850716,338100.495726574,328428.306426882,331569.992168516,348306.297161693,295141.72694797,314536.21291606,338628.249151982,321122.867043718,298362.888420865,306251.991281699,320041.329091826,265433.710504189,297847.102849027,328800.00418417,337115.400736729,305122.372251165,288729.763294581
